gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 14:09:09.707, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:10:09.710, 53.44 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:10:09.713, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 14:11:09.717, 53.06 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:11:09.721, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:12:09.725, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:12:09.729, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 14:13:09.731, 162.38 W, 64, 99 %, 25564 MiB
1, 2023/10/27 14:13:09.736, 128.60 W, 62, 100 %, 24876 MiB
0, 2023/10/27 14:14:09.739, 53.23 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:14:09.742, 51.74 W, 61, 100 %, 24876 MiB
0, 2023/10/27 14:15:09.744, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:15:09.749, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:16:09.752, 188.68 W, 65, 100 %, 25564 MiB
1, 2023/10/27 14:16:09.755, 174.99 W, 61, 100 %, 24876 MiB
0, 2023/10/27 14:17:09.758, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 14:17:09.761, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/27 14:18:09.765, 38.91 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:18:09.768, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:19:09.771, 52.66 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:19:09.777, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:20:09.780, 29.20 W, 59, 0 %, 25564 MiB
1, 2023/10/27 14:20:09.803, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:21:09.807, 92.67 W, 63, 100 %, 25564 MiB
1, 2023/10/27 14:21:09.811, 74.50 W, 62, 99 %, 24876 MiB
0, 2023/10/27 14:22:09.817, 53.14 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:22:09.821, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:23:09.823, 52.95 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:23:09.828, 50.76 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:24:09.832, 54.49 W, 63, 0 %, 25564 MiB
1, 2023/10/27 14:24:09.836, 52.33 W, 62, 100 %, 24876 MiB
0, 2023/10/27 14:25:09.841, 53.24 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:25:09.844, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:26:09.850, 187.88 W, 66, 93 %, 25564 MiB
1, 2023/10/27 14:26:09.856, 182.07 W, 63, 94 %, 24876 MiB
0, 2023/10/27 14:27:09.866, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:27:09.869, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:28:09.874, 39.00 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:28:09.877, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:29:09.881, 53.34 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:29:09.885, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:30:09.889, 53.23 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:30:09.893, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:31:09.899, 161.87 W, 66, 94 %, 25564 MiB
1, 2023/10/27 14:31:09.912, 168.86 W, 62, 95 %, 24876 MiB
0, 2023/10/27 14:32:09.919, 155.19 W, 65, 93 %, 25564 MiB
1, 2023/10/27 14:32:09.932, 169.42 W, 62, 95 %, 24876 MiB
0, 2023/10/27 14:33:09.937, 53.63 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:33:09.941, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:34:09.944, 53.79 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:34:09.948, 184.73 W, 61, 99 %, 24876 MiB
0, 2023/10/27 14:35:09.951, 52.47 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:35:09.954, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:36:09.958, 52.56 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:36:09.961, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 14:37:09.964, 52.66 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:37:09.968, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 14:38:09.972, 53.05 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:38:09.975, 37.21 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:39:09.979, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:39:09.982, 51.35 W, 61, 100 %, 24876 MiB
0, 2023/10/27 14:40:09.989, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:40:09.993, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:41:10.000, 52.95 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:41:10.004, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:42:10.007, 29.01 W, 59, 0 %, 25564 MiB
1, 2023/10/27 14:42:10.028, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:43:10.031, 159.46 W, 63, 99 %, 25564 MiB
1, 2023/10/27 14:43:10.038, 160.81 W, 61, 99 %, 24876 MiB
0, 2023/10/27 14:44:10.046, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:44:10.049, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:45:10.052, 38.61 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:45:10.058, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:46:10.061, 53.23 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:46:10.065, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:47:10.068, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:47:10.071, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:48:10.075, 52.56 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:48:10.078, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:49:10.082, 52.56 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:49:10.085, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:50:10.088, 53.82 W, 63, 0 %, 25564 MiB
1, 2023/10/27 14:50:10.096, 50.96 W, 61, 0 %, 24876 MiB
0, 2023/10/27 14:51:10.099, 52.95 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:51:10.102, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:52:10.107, 28.91 W, 58, 0 %, 25564 MiB
1, 2023/10/27 14:52:10.124, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:53:10.129, 28.62 W, 57, 0 %, 25564 MiB
1, 2023/10/27 14:53:10.139, 50.08 W, 58, 100 %, 24876 MiB
0, 2023/10/27 14:54:10.144, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:54:10.147, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:55:10.150, 38.91 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:55:10.154, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:56:10.157, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:56:10.161, 36.73 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:57:10.164, 196.91 W, 65, 95 %, 25564 MiB
1, 2023/10/27 14:57:10.170, 189.69 W, 61, 91 %, 24876 MiB
0, 2023/10/27 14:58:10.173, 50.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 14:58:10.176, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:59:10.178, 53.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 14:59:10.181, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:00:10.184, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:00:10.187, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:01:10.189, 192.22 W, 66, 98 %, 25564 MiB
1, 2023/10/27 15:01:10.193, 177.02 W, 63, 99 %, 24876 MiB
0, 2023/10/27 15:02:10.206, 53.34 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:02:10.210, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:03:10.215, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 15:03:10.219, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:04:10.222, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 15:04:10.225, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:05:10.228, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:05:10.235, 37.02 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:06:10.243, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:06:10.250, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:07:10.253, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:07:10.256, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:08:10.259, 53.44 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:08:10.266, 28.04 W, 57, 0 %, 24876 MiB
0, 2023/10/27 15:09:10.285, 197.40 W, 65, 94 %, 25564 MiB
1, 2023/10/27 15:09:10.291, 181.20 W, 61, 94 %, 24876 MiB
0, 2023/10/27 15:10:10.303, 54.98 W, 64, 100 %, 25564 MiB
1, 2023/10/27 15:10:10.309, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:11:10.315, 53.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:11:10.318, 50.18 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:12:10.321, 53.63 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:12:10.324, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:13:10.328, 54.21 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:13:10.331, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:14:10.336, 53.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:14:10.339, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:15:10.345, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 15:15:10.349, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/27 15:16:10.352, 53.82 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:16:10.355, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:17:10.358, 54.31 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:17:10.362, 37.50 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:18:10.365, 53.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:18:10.368, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:19:10.371, 53.63 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:19:10.375, 37.11 W, 57, 0 %, 24876 MiB
0, 2023/10/27 15:20:10.378, 193.79 W, 64, 100 %, 25564 MiB
1, 2023/10/27 15:20:10.383, 179.23 W, 60, 100 %, 24876 MiB
0, 2023/10/27 15:21:10.389, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:21:10.394, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:22:10.397, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:22:10.401, 49.69 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:23:10.404, 54.30 W, 63, 0 %, 25564 MiB
1, 2023/10/27 15:23:10.407, 51.06 W, 60, 0 %, 24876 MiB
0, 2023/10/27 15:24:10.411, 53.14 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:24:10.416, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 15:25:10.419, 38.43 W, 60, 0 %, 25564 MiB
1, 2023/10/27 15:25:10.425, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 15:26:10.429, 53.35 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:26:10.432, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:27:10.435, 29.11 W, 59, 0 %, 25564 MiB
1, 2023/10/27 15:27:10.443, 27.94 W, 57, 0 %, 24876 MiB
0, 2023/10/27 15:28:10.447, 51.50 W, 60, 100 %, 25564 MiB
1, 2023/10/27 15:28:10.454, 36.13 W, 56, 0 %, 24876 MiB
0, 2023/10/27 15:29:10.461, 53.51 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:29:10.464, 158.67 W, 60, 57 %, 24876 MiB
0, 2023/10/27 15:30:10.479, 53.53 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:30:10.482, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:31:10.490, 53.53 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:31:10.494, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 15:32:10.496, 53.35 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:32:10.500, 36.83 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:33:10.503, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:33:10.508, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:34:10.510, 50.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:34:10.515, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:35:10.518, 54.11 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:35:10.521, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:36:10.524, 53.53 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:36:10.528, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:37:10.531, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:37:10.534, 36.52 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:38:10.536, 53.51 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:38:10.543, 123.66 W, 58, 6 %, 24876 MiB
0, 2023/10/27 15:39:10.563, 39.69 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:39:10.566, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:40:10.573, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:40:10.576, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:41:10.579, 53.73 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:41:10.582, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:42:10.585, 53.53 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:42:10.589, 37.60 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:43:10.591, 53.34 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:43:10.595, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:44:10.598, 52.84 W, 61, 0 %, 25564 MiB
1, 2023/10/27 15:44:10.601, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/27 15:45:10.604, 52.55 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:45:10.608, 46.86 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:46:10.611, 53.93 W, 63, 0 %, 25564 MiB
1, 2023/10/27 15:46:10.614, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 15:47:10.617, 39.49 W, 61, 0 %, 25564 MiB
1, 2023/10/27 15:47:10.621, 48.42 W, 59, 100 %, 24876 MiB
0, 2023/10/27 15:48:10.624, 53.82 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:48:10.627, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:49:10.630, 53.60 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:49:10.633, 184.94 W, 62, 10 %, 24876 MiB
0, 2023/10/27 15:50:10.645, 155.21 W, 65, 99 %, 25564 MiB
1, 2023/10/27 15:50:10.651, 158.33 W, 62, 100 %, 24876 MiB
0, 2023/10/27 15:51:10.655, 54.01 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:51:10.660, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:52:10.663, 53.82 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:52:10.666, 37.40 W, 58, 0 %, 24876 MiB
0, 2023/10/27 15:53:10.669, 53.53 W, 61, 100 %, 25564 MiB
1, 2023/10/27 15:53:10.674, 36.33 W, 57, 0 %, 24876 MiB
0, 2023/10/27 15:54:10.677, 131.71 W, 63, 86 %, 25564 MiB
1, 2023/10/27 15:54:10.680, 51.23 W, 60, 100 %, 24876 MiB
0, 2023/10/27 15:55:10.683, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 15:55:10.687, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:56:10.690, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 15:56:10.693, 49.89 W, 59, 0 %, 24876 MiB
0, 2023/10/27 15:57:10.697, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:57:10.700, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/27 15:58:10.704, 54.27 W, 63, 0 %, 25564 MiB
1, 2023/10/27 15:58:10.708, 183.36 W, 62, 56 %, 24876 MiB
0, 2023/10/27 15:59:10.721, 53.15 W, 62, 0 %, 25564 MiB
1, 2023/10/27 15:59:10.724, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 16:00:10.727, 52.86 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:00:10.731, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 16:01:10.734, 53.15 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:01:10.737, 39.76 W, 58, 0 %, 24876 MiB
0, 2023/10/27 16:02:10.740, 52.84 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:02:10.743, 48.03 W, 58, 100 %, 24876 MiB
0, 2023/10/27 16:03:10.747, 52.96 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:03:10.753, 47.93 W, 58, 100 %, 24876 MiB
0, 2023/10/27 16:04:10.756, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 16:04:10.761, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:05:10.764, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 16:05:10.767, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:06:10.771, 180.25 W, 65, 94 %, 25564 MiB
1, 2023/10/27 16:06:10.775, 162.60 W, 62, 95 %, 24876 MiB
0, 2023/10/27 16:07:10.778, 53.73 W, 62, 100 %, 25564 MiB
1, 2023/10/27 16:07:10.783, 50.96 W, 60, 0 %, 24876 MiB
0, 2023/10/27 16:08:10.788, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:08:10.791, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:09:10.795, 49.95 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:09:10.798, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:10:10.803, 192.45 W, 66, 94 %, 25564 MiB
1, 2023/10/27 16:10:10.808, 196.31 W, 63, 95 %, 24876 MiB
0, 2023/10/27 16:11:10.823, 50.43 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:11:10.826, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:12:10.830, 50.42 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:12:10.833, 51.15 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:13:10.836, 53.34 W, 62, 0 %, 25564 MiB
1, 2023/10/27 16:13:10.840, 51.63 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:14:10.843, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 16:14:10.846, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:15:10.850, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 16:15:10.853, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/27 16:16:10.856, 53.13 W, 61, 100 %, 25564 MiB
1, 2023/10/27 16:16:10.859, 50.18 W, 58, 0 %, 24876 MiB
0, 2023/10/27 16:17:10.863, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 16:17:10.866, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:18:10.869, 53.24 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:18:10.873, 51.25 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:19:10.876, 52.95 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:19:10.879, 51.15 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:20:10.884, 179.05 W, 64, 94 %, 25566 MiB
1, 2023/10/27 16:20:10.888, 166.59 W, 61, 90 %, 24876 MiB
0, 2023/10/27 16:21:10.894, 52.65 W, 61, 0 %, 25566 MiB
1, 2023/10/27 16:21:10.898, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:22:10.901, 53.43 W, 62, 0 %, 25566 MiB
1, 2023/10/27 16:22:10.904, 51.84 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:23:10.907, 39.29 W, 60, 0 %, 25566 MiB
1, 2023/10/27 16:23:10.911, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/27 16:24:10.917, 28.13 W, 58, 0 %, 25566 MiB
1, 2023/10/27 16:24:10.921, 50.57 W, 58, 100 %, 24876 MiB
0, 2023/10/27 16:25:10.924, 53.14 W, 61, 0 %, 25566 MiB
1, 2023/10/27 16:25:10.930, 51.54 W, 60, 100 %, 24876 MiB
0, 2023/10/27 16:26:10.933, 54.98 W, 64, 0 %, 25566 MiB
1, 2023/10/27 16:26:10.940, 52.13 W, 62, 0 %, 24876 MiB
0, 2023/10/27 16:27:10.946, 54.21 W, 63, 8 %, 25566 MiB
1, 2023/10/27 16:27:10.954, 37.21 W, 59, 0 %, 24876 MiB
0, 2023/10/27 16:28:10.957, 53.24 W, 61, 0 %, 25566 MiB
1, 2023/10/27 16:28:10.964, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/27 16:29:10.967, 52.46 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:29:10.971, 50.76 W, 59, 0 %, 24876 MiB
0, 2023/10/27 16:30:10.975, 52.17 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:30:10.978, 49.88 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:31:10.981, 52.17 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:31:10.986, 49.88 W, 58, 70 %, 24876 MiB
0, 2023/10/27 16:32:10.992, 52.75 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:32:10.995, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:33:10.999, 52.28 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:33:11.002, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:34:11.007, 52.38 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:34:11.011, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:35:11.014, 52.46 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:35:11.018, 48.52 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:36:11.022, 52.27 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:36:11.029, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:37:11.035, 52.65 W, 61, 0 %, 25564 MiB
1, 2023/10/27 16:37:11.041, 147.91 W, 58, 0 %, 24876 MiB
0, 2023/10/27 16:38:11.051, 192.03 W, 63, 98 %, 25564 MiB
1, 2023/10/27 16:38:11.055, 36.12 W, 56, 0 %, 24876 MiB
0, 2023/10/27 16:39:11.058, 38.43 W, 59, 0 %, 25564 MiB
1, 2023/10/27 16:39:11.062, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:40:11.069, 52.34 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:40:11.075, 166.53 W, 60, 98 %, 24876 MiB
0, 2023/10/27 16:41:11.075, 52.08 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:41:11.078, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:42:11.078, 52.27 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:42:11.082, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:43:11.082, 51.31 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:43:11.086, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:44:11.086, 52.28 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:44:11.089, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:45:11.091, 52.05 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:45:11.095, 178.43 W, 59, 97 %, 24876 MiB
0, 2023/10/27 16:46:11.106, 53.63 W, 62, 98 %, 25564 MiB
1, 2023/10/27 16:46:11.112, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:47:11.116, 49.65 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:47:11.119, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:48:11.121, 51.79 W, 59, 0 %, 25564 MiB
1, 2023/10/27 16:48:11.124, 49.01 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:49:11.125, 186.16 W, 62, 60 %, 25564 MiB
1, 2023/10/27 16:49:11.132, 112.28 W, 58, 98 %, 24876 MiB
0, 2023/10/27 16:50:11.139, 105.09 W, 64, 97 %, 25564 MiB
1, 2023/10/27 16:50:11.146, 184.70 W, 60, 97 %, 24876 MiB
0, 2023/10/27 16:51:11.150, 52.34 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:51:11.153, 187.76 W, 59, 4 %, 24876 MiB
0, 2023/10/27 16:52:11.162, 52.38 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:52:11.165, 36.92 W, 56, 0 %, 24876 MiB
0, 2023/10/27 16:53:11.172, 52.17 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:53:11.175, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:54:11.177, 52.75 W, 61, 30 %, 25564 MiB
1, 2023/10/27 16:54:11.181, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:55:11.183, 176.00 W, 62, 45 %, 25564 MiB
1, 2023/10/27 16:55:11.190, 49.00 W, 56, 0 %, 24876 MiB
0, 2023/10/27 16:56:11.194, 52.28 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:56:11.198, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:57:11.199, 52.55 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:57:11.203, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:58:11.205, 51.21 W, 60, 0 %, 25564 MiB
1, 2023/10/27 16:58:11.209, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/27 16:59:11.211, 53.24 W, 61, 63 %, 25564 MiB
