gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 11:31:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:32:03.411, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:32:03.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:33:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:33:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:34:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:34:03.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:35:03.419, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:35:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:36:03.422, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:36:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:37:03.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:37:03.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:38:03.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 11:38:03.429, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:39:03.430, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:39:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:40:03.434, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:40:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:41:03.436, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:41:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:42:03.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:42:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:43:03.442, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:43:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:44:03.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:44:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:45:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:45:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:46:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:46:03.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:47:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:47:03.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:48:03.458, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:48:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:49:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:49:03.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:50:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:50:03.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:51:03.470, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:51:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:52:03.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:52:03.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:53:03.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:53:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:54:03.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:54:03.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:55:03.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:55:03.482, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/14 11:56:03.484, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:56:03.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:57:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:57:03.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:58:03.489, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:58:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:59:03.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:59:03.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:00:03.496, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:00:03.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:01:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:01:03.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:02:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:02:03.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:03:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:03:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:04:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:04:03.507, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:05:03.509, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:05:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:06:03.511, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:06:03.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:07:03.514, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:07:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:08:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:08:03.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:09:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/14 12:09:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:10:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:10:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:11:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:11:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:12:03.532, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/14 12:12:03.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:13:03.535, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:13:03.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:14:03.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:14:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:15:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:15:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:16:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:16:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:17:03.550, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:17:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:18:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:18:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:19:03.555, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:19:03.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:20:03.558, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 12:20:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:21:03.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:21:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:22:03.563, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:22:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:23:03.566, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:23:03.568, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:24:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:24:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:25:03.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:25:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:26:03.574, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:26:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:27:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:27:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:28:03.580, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:28:03.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:29:03.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:29:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:30:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:30:03.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:31:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:31:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:32:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:32:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:33:03.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:33:03.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:34:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:34:03.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:35:03.603, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:35:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:36:03.606, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:36:03.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:37:03.609, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:37:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:38:03.612, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:38:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:39:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:39:03.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:40:03.618, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:40:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:41:03.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:41:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:42:03.624, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:42:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:43:03.627, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:43:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:44:03.630, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:44:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:45:03.632, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:45:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:46:03.635, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:46:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:47:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:47:03.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:48:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:48:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:49:03.643, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:49:03.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:50:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:50:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:51:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:51:03.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:52:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:52:03.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:53:03.654, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:53:03.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:54:03.657, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:54:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:55:03.660, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:55:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:56:03.663, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:56:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:57:03.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:57:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:58:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:58:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 12:59:03.672, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 12:59:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:00:03.675, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:00:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:01:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:01:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:02:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:02:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:03:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:03:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:04:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:04:03.690, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:05:03.692, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:05:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:06:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:06:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:07:03.698, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:07:03.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:08:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:08:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:09:03.704, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:09:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:10:03.706, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:10:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:11:03.709, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:11:03.711, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:12:03.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:12:03.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:13:03.716, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:13:03.717, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:14:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:14:03.720, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:15:03.721, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:15:03.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:16:03.726, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:16:03.727, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:17:03.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:17:03.730, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:18:03.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:18:03.733, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:19:03.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:19:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:20:03.737, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:20:03.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:21:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:21:03.740, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:22:03.742, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:22:03.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:23:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:23:03.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:24:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 13:24:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:25:03.750, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/14 13:25:03.752, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:26:03.753, 108.03 W, 38, 0 %, 2495 MiB
1, 2024/05/14 13:26:03.754, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/14 13:27:03.756, 63.10 W, 44, 0 %, 5 MiB
1, 2024/05/14 13:27:03.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/14 13:28:03.758, 22.80 W, 39, 0 %, 5 MiB
1, 2024/05/14 13:28:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:29:03.761, 22.32 W, 37, 0 %, 5 MiB
1, 2024/05/14 13:29:03.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/14 13:30:03.763, 66.21 W, 44, 15 %, 2495 MiB
1, 2024/05/14 13:30:03.764, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:31:03.766, 65.67 W, 49, 0 %, 2495 MiB
1, 2024/05/14 13:31:03.766, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:32:03.768, 66.24 W, 53, 0 %, 2495 MiB
1, 2024/05/14 13:32:03.769, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:33:03.770, 68.41 W, 54, 31 %, 2503 MiB
1, 2024/05/14 13:33:03.771, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:34:03.772, 108.99 W, 55, 3 %, 2503 MiB
1, 2024/05/14 13:34:03.774, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:35:03.775, 75.25 W, 56, 68 %, 2503 MiB
1, 2024/05/14 13:35:03.777, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/14 13:36:03.778, 87.13 W, 57, 71 %, 2503 MiB
1, 2024/05/14 13:36:03.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:37:03.780, 67.27 W, 56, 0 %, 2503 MiB
1, 2024/05/14 13:37:03.781, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:38:03.782, 128.94 W, 57, 67 %, 2503 MiB
1, 2024/05/14 13:38:03.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:39:03.784, 67.10 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:39:03.785, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:40:03.787, 66.91 W, 56, 0 %, 2503 MiB
1, 2024/05/14 13:40:03.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:41:03.789, 67.20 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:41:03.790, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:42:03.791, 67.58 W, 57, 9 %, 2503 MiB
1, 2024/05/14 13:42:03.793, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/14 13:43:03.795, 67.20 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:43:03.796, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:44:03.797, 79.83 W, 57, 81 %, 2503 MiB
1, 2024/05/14 13:44:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:45:03.800, 67.39 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:45:03.801, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:46:03.802, 71.00 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:46:03.803, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:47:03.804, 69.37 W, 57, 38 %, 2503 MiB
1, 2024/05/14 13:47:03.808, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:48:03.810, 67.94 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:48:03.810, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:49:03.811, 69.57 W, 57, 22 %, 2503 MiB
1, 2024/05/14 13:49:03.813, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:50:03.815, 67.31 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:50:03.816, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:51:03.817, 131.86 W, 57, 47 %, 2503 MiB
1, 2024/05/14 13:51:03.821, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:52:03.822, 67.20 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:52:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:53:03.825, 67.21 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:53:03.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:54:03.827, 72.91 W, 57, 75 %, 2503 MiB
1, 2024/05/14 13:54:03.828, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:55:03.829, 67.29 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:55:03.833, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:56:03.834, 67.40 W, 57, 0 %, 2503 MiB
1, 2024/05/14 13:56:03.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 13:57:03.836, 77.63 W, 57, 83 %, 2503 MiB
1, 2024/05/14 13:57:03.842, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/14 13:58:03.843, 82.98 W, 57, 22 %, 2503 MiB
1, 2024/05/14 13:58:03.845, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 13:59:03.846, 101.82 W, 58, 85 %, 2503 MiB
1, 2024/05/14 13:59:03.847, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/14 14:00:03.848, 128.85 W, 58, 27 %, 2503 MiB
1, 2024/05/14 14:00:03.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:01:03.851, 67.40 W, 57, 0 %, 2503 MiB
1, 2024/05/14 14:01:03.852, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:02:03.853, 78.20 W, 58, 62 %, 2503 MiB
1, 2024/05/14 14:02:03.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:03:03.855, 113.38 W, 58, 0 %, 2503 MiB
1, 2024/05/14 14:03:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:04:03.858, 130.08 W, 58, 28 %, 2503 MiB
1, 2024/05/14 14:04:03.858, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:05:03.860, 67.40 W, 57, 0 %, 2503 MiB
1, 2024/05/14 14:05:03.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:06:03.863, 67.49 W, 57, 0 %, 2503 MiB
1, 2024/05/14 14:06:03.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:07:03.865, 67.31 W, 58, 0 %, 2503 MiB
1, 2024/05/14 14:07:03.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:08:03.867, 67.40 W, 58, 0 %, 2503 MiB
1, 2024/05/14 14:08:03.869, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:09:03.870, 67.87 W, 57, 0 %, 2503 MiB
1, 2024/05/14 14:09:03.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:10:03.872, 95.85 W, 58, 53 %, 2503 MiB
1, 2024/05/14 14:10:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:11:03.875, 93.46 W, 58, 68 %, 2503 MiB
1, 2024/05/14 14:11:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:12:03.877, 67.21 W, 57, 0 %, 2902 MiB
1, 2024/05/14 14:12:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:13:03.879, 77.83 W, 59, 87 %, 3093 MiB
1, 2024/05/14 14:13:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:14:03.883, 75.86 W, 59, 62 %, 3093 MiB
1, 2024/05/14 14:14:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:15:03.885, 76.25 W, 59, 69 %, 3093 MiB
1, 2024/05/14 14:15:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:16:03.888, 75.68 W, 59, 70 %, 3093 MiB
1, 2024/05/14 14:16:03.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:17:03.895, 100.42 W, 59, 39 %, 3093 MiB
1, 2024/05/14 14:17:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:18:03.898, 83.93 W, 60, 80 %, 3119 MiB
1, 2024/05/14 14:18:03.899, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:19:03.901, 77.73 W, 60, 71 %, 3119 MiB
1, 2024/05/14 14:19:03.902, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:20:03.903, 110.52 W, 60, 67 %, 3127 MiB
1, 2024/05/14 14:20:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:21:03.905, 75.58 W, 60, 62 %, 3127 MiB
1, 2024/05/14 14:21:03.908, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:22:03.910, 75.78 W, 60, 59 %, 3127 MiB
1, 2024/05/14 14:22:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:23:03.913, 78.14 W, 59, 67 %, 3127 MiB
1, 2024/05/14 14:23:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 14:24:03.916, 75.11 W, 60, 84 %, 3127 MiB
1, 2024/05/14 14:24:03.919, 1.22 W, 40, 0 %, 24 MiB
