gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 14:13:04.013, 273.95 W, 86, 100 %, 15320 MiB
0, 2024/10/20 14:14:04.014, 17.88 W, 60, 0 %, 2610 MiB
1, 2024/10/20 14:14:04.015, 271.62 W, 86, 98 %, 15320 MiB
0, 2024/10/20 14:15:04.016, 20.41 W, 60, 0 %, 2610 MiB
1, 2024/10/20 14:15:04.017, 270.78 W, 86, 98 %, 15322 MiB
0, 2024/10/20 14:16:04.018, 17.69 W, 59, 0 %, 2610 MiB
1, 2024/10/20 14:16:04.019, 279.62 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:17:04.020, 17.55 W, 59, 0 %, 2610 MiB
1, 2024/10/20 14:17:04.021, 270.39 W, 87, 93 %, 15322 MiB
0, 2024/10/20 14:18:04.022, 27.18 W, 59, 0 %, 2610 MiB
1, 2024/10/20 14:18:04.023, 276.80 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:19:04.024, 18.26 W, 58, 0 %, 2610 MiB
1, 2024/10/20 14:19:04.025, 268.65 W, 86, 96 %, 15322 MiB
0, 2024/10/20 14:20:04.027, 17.81 W, 57, 0 %, 2610 MiB
1, 2024/10/20 14:20:04.027, 275.59 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:21:04.029, 27.03 W, 57, 0 %, 2610 MiB
1, 2024/10/20 14:21:04.030, 265.60 W, 86, 98 %, 15322 MiB
0, 2024/10/20 14:22:04.031, 17.96 W, 56, 0 %, 2610 MiB
1, 2024/10/20 14:22:04.031, 275.08 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:23:04.033, 17.61 W, 56, 0 %, 2610 MiB
1, 2024/10/20 14:23:04.034, 268.54 W, 85, 87 %, 15322 MiB
0, 2024/10/20 14:24:04.036, 21.31 W, 56, 0 %, 2610 MiB
1, 2024/10/20 14:24:04.037, 280.61 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:25:04.038, 17.47 W, 56, 0 %, 2610 MiB
1, 2024/10/20 14:25:04.038, 275.42 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:26:04.041, 17.59 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:26:04.041, 274.53 W, 86, 87 %, 15322 MiB
0, 2024/10/20 14:27:04.043, 25.88 W, 56, 0 %, 2610 MiB
1, 2024/10/20 14:27:04.044, 276.33 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:28:04.046, 17.44 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:28:04.047, 278.69 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:29:04.049, 17.60 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:29:04.050, 278.02 W, 86, 94 %, 15322 MiB
0, 2024/10/20 14:30:04.051, 19.01 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:30:04.052, 284.35 W, 86, 99 %, 15322 MiB
0, 2024/10/20 14:31:04.053, 17.41 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:31:04.054, 279.92 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:32:04.056, 20.26 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:32:04.056, 271.44 W, 86, 96 %, 15322 MiB
0, 2024/10/20 14:33:04.058, 17.89 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:33:04.059, 269.00 W, 86, 80 %, 15322 MiB
0, 2024/10/20 14:34:04.060, 17.33 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:34:04.061, 273.30 W, 86, 96 %, 15322 MiB
0, 2024/10/20 14:35:04.062, 25.57 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:35:04.063, 273.23 W, 86, 98 %, 15322 MiB
0, 2024/10/20 14:36:04.065, 17.48 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:36:04.065, 269.60 W, 86, 84 %, 15322 MiB
0, 2024/10/20 14:37:04.074, 17.10 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:37:04.075, 269.71 W, 86, 96 %, 15322 MiB
0, 2024/10/20 14:38:04.077, 17.88 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:38:04.078, 274.20 W, 86, 96 %, 15322 MiB
0, 2024/10/20 14:39:04.079, 18.35 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:39:04.080, 275.78 W, 86, 98 %, 15322 MiB
0, 2024/10/20 14:40:04.081, 17.33 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:40:04.082, 264.19 W, 86, 81 %, 15322 MiB
0, 2024/10/20 14:41:04.083, 21.55 W, 55, 0 %, 2610 MiB
1, 2024/10/20 14:41:04.084, 279.47 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:42:04.085, 17.41 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:42:04.086, 273.41 W, 87, 93 %, 15322 MiB
0, 2024/10/20 14:43:04.088, 17.34 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:43:04.088, 273.63 W, 86, 99 %, 15322 MiB
0, 2024/10/20 14:44:04.097, 25.35 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:44:04.098, 275.87 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:45:04.100, 17.17 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:45:04.100, 280.68 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:46:04.102, 17.23 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:46:04.103, 273.05 W, 86, 95 %, 15322 MiB
0, 2024/10/20 14:47:04.104, 18.08 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:47:04.105, 279.39 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:48:04.107, 17.19 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:48:04.108, 267.16 W, 87, 81 %, 15322 MiB
0, 2024/10/20 14:49:04.109, 20.83 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:49:04.110, 279.67 W, 86, 98 %, 15322 MiB
0, 2024/10/20 14:50:04.112, 17.72 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:50:04.112, 278.84 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:51:04.113, 17.35 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:51:04.114, 279.14 W, 87, 100 %, 15322 MiB
0, 2024/10/20 14:52:04.115, 20.05 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:52:04.116, 272.04 W, 86, 94 %, 15322 MiB
0, 2024/10/20 14:53:04.117, 17.53 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:53:04.118, 278.26 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:54:04.119, 16.98 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:54:04.120, 276.63 W, 86, 84 %, 15322 MiB
0, 2024/10/20 14:55:04.122, 18.26 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:55:04.131, 270.97 W, 86, 87 %, 15322 MiB
0, 2024/10/20 14:56:04.132, 18.53 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:56:04.133, 278.06 W, 86, 94 %, 15322 MiB
0, 2024/10/20 14:57:04.135, 17.44 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:57:04.136, 283.99 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:58:04.138, 26.08 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:58:04.138, 275.14 W, 86, 100 %, 15322 MiB
0, 2024/10/20 14:59:04.139, 17.99 W, 54, 0 %, 2610 MiB
1, 2024/10/20 14:59:04.140, 269.45 W, 86, 97 %, 15322 MiB
0, 2024/10/20 15:00:04.142, 17.61 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:00:04.143, 278.63 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:01:04.144, 21.54 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:01:04.145, 272.70 W, 86, 96 %, 15322 MiB
0, 2024/10/20 15:02:04.147, 17.84 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:02:04.148, 285.47 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:03:04.149, 17.36 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:03:04.150, 276.32 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:04:04.152, 25.14 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:04:04.152, 275.00 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:05:04.154, 17.18 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:05:04.155, 278.08 W, 87, 81 %, 15322 MiB
0, 2024/10/20 15:06:04.157, 17.29 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:06:04.157, 282.71 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:07:04.159, 18.40 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:07:04.160, 275.31 W, 86, 92 %, 15322 MiB
0, 2024/10/20 15:08:04.162, 17.26 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:08:04.163, 277.72 W, 86, 99 %, 15322 MiB
0, 2024/10/20 15:09:04.165, 20.42 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:09:04.166, 275.52 W, 86, 95 %, 15322 MiB
0, 2024/10/20 15:10:04.168, 17.71 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:10:04.169, 278.88 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:11:04.170, 17.37 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:11:04.170, 270.48 W, 86, 86 %, 15322 MiB
0, 2024/10/20 15:12:04.171, 26.45 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:12:04.172, 263.35 W, 86, 97 %, 15322 MiB
0, 2024/10/20 15:13:04.173, 17.35 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:13:04.174, 266.62 W, 85, 84 %, 15322 MiB
0, 2024/10/20 15:14:04.175, 17.48 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:14:04.176, 282.07 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:15:04.177, 18.58 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:15:04.178, 272.21 W, 86, 94 %, 15322 MiB
0, 2024/10/20 15:16:04.180, 17.50 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:16:04.181, 277.35 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:17:04.183, 17.32 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:17:04.184, 276.61 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:18:04.185, 26.09 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:18:04.186, 266.20 W, 85, 87 %, 15322 MiB
0, 2024/10/20 15:19:04.187, 18.17 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:19:04.188, 277.98 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:20:04.189, 17.46 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:20:04.190, 258.16 W, 86, 86 %, 15322 MiB
0, 2024/10/20 15:21:04.192, 26.46 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:21:04.192, 282.34 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:22:04.195, 17.56 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:22:04.196, 275.29 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:23:04.198, 17.59 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:23:04.198, 270.44 W, 87, 86 %, 15322 MiB
0, 2024/10/20 15:24:04.200, 26.38 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:24:04.201, 277.62 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:25:04.203, 17.43 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:25:04.204, 275.13 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:26:04.205, 17.46 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:26:04.206, 279.60 W, 86, 99 %, 15322 MiB
0, 2024/10/20 15:27:04.207, 18.64 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:27:04.208, 280.66 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:28:04.210, 17.43 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:28:04.211, 275.73 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:29:04.212, 20.62 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:29:04.213, 276.24 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:30:04.215, 17.95 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:30:04.217, 277.79 W, 87, 98 %, 15322 MiB
0, 2024/10/20 15:31:04.219, 17.56 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:31:04.220, 276.80 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:32:04.222, 19.03 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:32:04.222, 268.52 W, 86, 93 %, 15322 MiB
0, 2024/10/20 15:33:04.224, 25.22 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:33:04.225, 276.41 W, 86, 99 %, 15322 MiB
0, 2024/10/20 15:34:04.226, 17.96 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:34:04.227, 278.37 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:35:04.229, 17.38 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:35:04.230, 277.12 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:36:04.232, 20.96 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:36:04.233, 263.81 W, 86, 84 %, 15322 MiB
0, 2024/10/20 15:37:04.234, 17.84 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:37:04.235, 277.17 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:38:04.237, 17.54 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:38:04.238, 268.35 W, 86, 94 %, 15322 MiB
0, 2024/10/20 15:39:04.239, 25.70 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:39:04.240, 278.77 W, 86, 99 %, 15322 MiB
0, 2024/10/20 15:40:04.241, 17.35 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:40:04.243, 280.14 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:41:04.245, 17.45 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:41:04.246, 278.64 W, 87, 100 %, 15322 MiB
0, 2024/10/20 15:42:04.247, 18.50 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:42:04.248, 268.92 W, 86, 87 %, 15322 MiB
0, 2024/10/20 15:43:04.250, 17.52 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:43:04.250, 279.43 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:44:04.252, 17.30 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:44:04.252, 261.48 W, 86, 81 %, 15322 MiB
0, 2024/10/20 15:45:04.254, 26.18 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:45:04.255, 280.60 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:46:04.257, 17.69 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:46:04.258, 276.57 W, 87, 97 %, 15322 MiB
0, 2024/10/20 15:47:04.260, 17.57 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:47:04.261, 276.78 W, 86, 100 %, 15322 MiB
0, 2024/10/20 15:48:04.263, 26.23 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:48:04.263, 275.00 W, 85, 83 %, 8571 MiB
0, 2024/10/20 15:49:04.266, 17.33 W, 54, 0 %, 2610 MiB
1, 2024/10/20 15:49:04.267, 233.04 W, 84, 86 %, 8571 MiB
0, 2024/10/20 15:50:04.269, 17.37 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:50:04.270, 276.31 W, 86, 87 %, 8571 MiB
0, 2024/10/20 15:51:04.272, 18.74 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:51:04.273, 277.38 W, 85, 84 %, 8571 MiB
0, 2024/10/20 15:52:04.274, 17.63 W, 55, 0 %, 2610 MiB
1, 2024/10/20 15:52:04.275, 275.36 W, 85, 82 %, 8571 MiB
0, 2024/10/20 15:53:04.276, 21.85 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:53:04.277, 274.00 W, 85, 84 %, 8571 MiB
0, 2024/10/20 15:54:04.279, 26.41 W, 57, 0 %, 2610 MiB
1, 2024/10/20 15:54:04.279, 104.56 W, 81, 0 %, 4572 MiB
0, 2024/10/20 15:55:04.288, 17.11 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:55:04.289, 87.44 W, 69, 0 %, 4572 MiB
0, 2024/10/20 15:56:04.291, 27.49 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:56:04.292, 85.55 W, 67, 0 %, 4572 MiB
0, 2024/10/20 15:57:04.294, 17.09 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:57:04.295, 84.83 W, 66, 0 %, 4572 MiB
0, 2024/10/20 15:58:04.296, 17.07 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:58:04.297, 85.04 W, 66, 0 %, 4572 MiB
0, 2024/10/20 15:59:04.299, 18.43 W, 56, 0 %, 2610 MiB
1, 2024/10/20 15:59:04.300, 85.62 W, 67, 0 %, 4572 MiB
0, 2024/10/20 16:00:04.301, 17.11 W, 55, 0 %, 2610 MiB
1, 2024/10/20 16:00:04.302, 85.75 W, 67, 0 %, 4572 MiB
0, 2024/10/20 16:01:04.303, 17.03 W, 55, 0 %, 2610 MiB
1, 2024/10/20 16:01:04.304, 86.36 W, 68, 0 %, 4572 MiB
0, 2024/10/20 16:02:04.306, 18.34 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:02:04.306, 86.82 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:03:04.308, 17.18 W, 55, 0 %, 2610 MiB
1, 2024/10/20 16:03:04.309, 87.21 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:04:04.310, 19.59 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:04:04.311, 87.26 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:05:04.312, 17.51 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:05:04.313, 87.68 W, 70, 0 %, 4572 MiB
0, 2024/10/20 16:06:04.315, 17.08 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:06:04.316, 87.63 W, 70, 0 %, 4572 MiB
0, 2024/10/20 16:07:04.317, 26.60 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:07:04.318, 87.59 W, 70, 0 %, 4572 MiB
0, 2024/10/20 16:08:04.320, 18.63 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:08:04.320, 87.41 W, 70, 0 %, 4572 MiB
0, 2024/10/20 16:09:04.322, 17.02 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:09:04.323, 87.60 W, 70, 0 %, 4572 MiB
0, 2024/10/20 16:10:04.325, 26.56 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:10:04.326, 87.31 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:11:04.328, 18.49 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:11:04.329, 87.29 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:12:04.337, 17.20 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:12:04.338, 87.52 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:13:04.339, 17.17 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:13:04.340, 87.35 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:14:04.342, 27.04 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:14:04.343, 87.20 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:15:04.344, 17.12 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:15:04.345, 87.47 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:16:04.347, 17.20 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:16:04.348, 87.36 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:17:04.349, 19.34 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:17:04.350, 87.62 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:18:04.352, 17.13 W, 56, 0 %, 2610 MiB
1, 2024/10/20 16:18:04.353, 87.82 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:19:04.354, 19.16 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:19:04.355, 87.78 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:20:04.357, 17.42 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:20:04.358, 87.28 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:21:04.359, 17.09 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:21:04.361, 87.35 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:22:04.363, 26.95 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:22:04.364, 87.26 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:23:04.366, 18.53 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:23:04.366, 87.20 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:24:04.368, 17.24 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:24:04.369, 87.43 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:25:04.370, 26.86 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:25:04.371, 87.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:26:04.372, 18.50 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:26:04.373, 87.39 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:27:04.375, 17.17 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:27:04.375, 87.55 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:28:04.377, 21.24 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:28:04.378, 87.48 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:29:04.379, 17.76 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:29:04.380, 87.51 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:30:04.381, 17.42 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:30:04.382, 87.49 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:31:04.384, 20.55 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:31:04.385, 87.36 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:32:04.386, 19.14 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:32:04.387, 87.14 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:33:04.388, 17.28 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:33:04.389, 87.36 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:34:04.391, 19.37 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:34:04.392, 87.54 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:35:04.393, 27.13 W, 57, 0 %, 2610 MiB
1, 2024/10/20 16:35:04.394, 87.42 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:36:04.395, 268.70 W, 76, 93 %, 11191 MiB
1, 2024/10/20 16:36:04.396, 87.40 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:37:04.397, 267.40 W, 89, 100 %, 19428 MiB
1, 2024/10/20 16:37:04.398, 86.63 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:38:04.399, 268.10 W, 89, 100 %, 22284 MiB
1, 2024/10/20 16:38:04.408, 86.65 W, 68, 0 %, 4572 MiB
0, 2024/10/20 16:39:04.409, 272.02 W, 89, 100 %, 22438 MiB
1, 2024/10/20 16:39:04.412, 86.26 W, 68, 0 %, 4572 MiB
0, 2024/10/20 16:40:04.418, 277.26 W, 89, 100 %, 22560 MiB
1, 2024/10/20 16:40:04.419, 86.50 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:41:04.420, 277.48 W, 89, 100 %, 22642 MiB
1, 2024/10/20 16:41:04.429, 86.61 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:42:04.431, 280.03 W, 89, 100 %, 22642 MiB
1, 2024/10/20 16:42:04.431, 86.84 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:43:04.433, 279.44 W, 88, 100 %, 22644 MiB
1, 2024/10/20 16:43:04.433, 86.57 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:44:04.435, 282.15 W, 88, 100 %, 22644 MiB
1, 2024/10/20 16:44:04.436, 86.80 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:45:04.437, 281.56 W, 89, 100 %, 22646 MiB
1, 2024/10/20 16:45:04.438, 86.68 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:46:04.439, 279.00 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:46:04.439, 86.46 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:47:04.441, 282.22 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:47:04.442, 86.49 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:48:04.443, 280.52 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:48:04.443, 86.58 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:49:04.445, 283.90 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:49:04.446, 86.62 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:50:04.447, 283.44 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:50:04.448, 86.47 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:51:04.449, 281.94 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:51:04.451, 86.54 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:52:04.452, 283.37 W, 88, 100 %, 22646 MiB
1, 2024/10/20 16:52:04.453, 86.74 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:53:04.454, 281.00 W, 89, 100 %, 22646 MiB
1, 2024/10/20 16:53:04.461, 86.62 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:54:04.466, 283.40 W, 89, 100 %, 22646 MiB
1, 2024/10/20 16:54:04.467, 86.63 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:55:04.468, 284.50 W, 89, 100 %, 22722 MiB
1, 2024/10/20 16:55:04.468, 86.89 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:56:04.470, 280.44 W, 89, 100 %, 22722 MiB
1, 2024/10/20 16:56:04.471, 86.99 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:57:04.472, 285.14 W, 88, 100 %, 22722 MiB
1, 2024/10/20 16:57:04.473, 86.55 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:58:04.474, 283.31 W, 88, 100 %, 22722 MiB
1, 2024/10/20 16:58:04.476, 86.58 W, 69, 0 %, 4572 MiB
0, 2024/10/20 16:59:04.477, 283.38 W, 89, 100 %, 22722 MiB
1, 2024/10/20 16:59:04.479, 86.69 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:00:04.480, 282.24 W, 88, 100 %, 22722 MiB
1, 2024/10/20 17:00:04.481, 86.79 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:01:04.482, 283.02 W, 89, 100 %, 22722 MiB
1, 2024/10/20 17:01:04.483, 86.61 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:02:04.484, 282.72 W, 88, 100 %, 22722 MiB
1, 2024/10/20 17:02:04.484, 86.67 W, 69, 0 %, 4572 MiB
0, 2024/10/20 17:03:04.485, 281.53 W, 89, 100 %, 22140 MiB
