gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 11:23:11.554, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:24:11.575, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:24:11.586, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:25:11.589, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:25:11.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:26:11.608, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:26:11.629, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:27:11.657, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:27:11.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:28:11.684, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:28:11.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:29:11.710, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:29:11.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:30:11.720, 25.14 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:30:11.739, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:31:11.743, 25.14 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:31:11.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:32:11.782, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:32:11.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:33:11.792, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:33:11.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:34:11.800, 25.04 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:34:11.828, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:35:11.832, 24.85 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:35:11.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:36:11.839, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:36:11.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:37:11.869, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:37:11.892, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:38:11.901, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:38:11.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:39:11.944, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:39:11.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:40:11.952, 25.04 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:40:11.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:41:11.984, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:41:11.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:42:11.990, 25.04 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:42:12.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:43:12.033, 25.33 W, 46, 0 %, 1854 MiB
1, 2023/11/03 11:43:12.050, 24.53 W, 45, 0 %, 1054 MiB
0, 2023/11/03 11:44:12.057, 40.07 W, 50, 0 %, 3116 MiB
1, 2023/11/03 11:44:12.060, 45.49 W, 50, 0 %, 2316 MiB
0, 2023/11/03 11:45:12.063, 48.21 W, 53, 0 %, 3116 MiB
1, 2023/11/03 11:45:12.067, 46.96 W, 51, 0 %, 2316 MiB
0, 2023/11/03 11:46:12.069, 47.92 W, 54, 0 %, 3116 MiB
1, 2023/11/03 11:46:12.073, 25.80 W, 50, 0 %, 2316 MiB
0, 2023/11/03 11:47:12.083, 36.97 W, 55, 0 %, 3116 MiB
1, 2023/11/03 11:47:12.087, 44.91 W, 52, 0 %, 2316 MiB
0, 2023/11/03 11:48:12.091, 37.45 W, 54, 0 %, 3116 MiB
1, 2023/11/03 11:48:12.096, 46.96 W, 53, 0 %, 2316 MiB
0, 2023/11/03 11:49:12.099, 26.58 W, 52, 0 %, 3116 MiB
1, 2023/11/03 11:49:12.121, 45.02 W, 53, 0 %, 2316 MiB
0, 2023/11/03 11:50:12.126, 26.12 W, 50, 0 %, 806 MiB
1, 2023/11/03 11:50:12.129, 25.51 W, 48, 0 %, 6 MiB
0, 2023/11/03 11:51:12.132, 34.84 W, 50, 0 %, 1854 MiB
1, 2023/11/03 11:51:12.135, 34.77 W, 48, 0 %, 1054 MiB
0, 2023/11/03 11:52:12.138, 35.53 W, 51, 0 %, 3116 MiB
1, 2023/11/03 11:52:12.142, 37.61 W, 49, 0 %, 2316 MiB
0, 2023/11/03 11:53:12.145, 26.39 W, 50, 0 %, 3116 MiB
1, 2023/11/03 11:53:12.149, 44.43 W, 51, 0 %, 2316 MiB
0, 2023/11/03 11:54:12.152, 47.14 W, 53, 0 %, 3116 MiB
1, 2023/11/03 11:54:12.158, 46.18 W, 52, 0 %, 2316 MiB
0, 2023/11/03 11:55:12.161, 49.85 W, 55, 0 %, 3116 MiB
1, 2023/11/03 11:55:12.167, 44.52 W, 52, 0 %, 2316 MiB
0, 2023/11/03 11:56:12.170, 48.50 W, 55, 0 %, 3116 MiB
1, 2023/11/03 11:56:12.176, 35.07 W, 52, 0 %, 2316 MiB
0, 2023/11/03 11:57:12.179, 50.34 W, 56, 0 %, 3116 MiB
1, 2023/11/03 11:57:12.182, 47.35 W, 53, 0 %, 2316 MiB
0, 2023/11/03 11:58:12.185, 27.56 W, 53, 0 %, 3116 MiB
1, 2023/11/03 11:58:12.190, 35.26 W, 52, 0 %, 2316 MiB
0, 2023/11/03 11:59:12.192, 26.68 W, 52, 0 %, 3118 MiB
1, 2023/11/03 11:59:12.197, 25.50 W, 49, 0 %, 2316 MiB
0, 2023/11/03 12:00:12.200, 49.27 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:00:12.203, 46.27 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:01:12.206, 47.53 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:01:12.210, 44.42 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:02:12.213, 39.79 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:02:12.216, 25.60 W, 49, 0 %, 2318 MiB
0, 2023/11/03 12:03:12.239, 39.49 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:03:12.243, 42.08 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:04:12.245, 49.09 W, 55, 38 %, 3118 MiB
1, 2023/11/03 12:04:12.249, 36.14 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:05:12.252, 47.04 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:05:12.255, 44.42 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:06:12.258, 49.85 W, 56, 0 %, 3118 MiB
1, 2023/11/03 12:06:12.261, 44.71 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:07:12.267, 47.25 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:07:12.271, 26.09 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:08:12.280, 27.07 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:08:12.283, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:09:12.286, 26.78 W, 53, 0 %, 3118 MiB
1, 2023/11/03 12:09:12.293, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:10:12.297, 49.65 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:10:12.300, 46.37 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:11:12.303, 48.99 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:11:12.306, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:12:12.309, 50.43 W, 56, 0 %, 3118 MiB
1, 2023/11/03 12:12:12.312, 44.81 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:13:12.315, 36.67 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:13:12.318, 35.36 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:14:12.324, 49.85 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:14:12.328, 35.56 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:15:12.330, 26.87 W, 53, 0 %, 3118 MiB
1, 2023/11/03 12:15:12.334, 35.07 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:16:12.336, 49.27 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:16:12.340, 46.47 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:17:12.342, 36.38 W, 53, 0 %, 3120 MiB
1, 2023/11/03 12:17:12.346, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:18:12.349, 46.96 W, 54, 0 %, 3120 MiB
1, 2023/11/03 12:18:12.354, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:19:12.364, 35.99 W, 54, 0 %, 3120 MiB
1, 2023/11/03 12:19:12.377, 37.71 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:20:12.380, 27.36 W, 53, 0 %, 3120 MiB
1, 2023/11/03 12:20:12.390, 47.25 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:21:12.399, 49.36 W, 55, 0 %, 3120 MiB
1, 2023/11/03 12:21:12.404, 35.26 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:22:12.407, 26.78 W, 52, 0 %, 3120 MiB
1, 2023/11/03 12:22:12.433, 44.52 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:23:12.437, 49.17 W, 55, 0 %, 3120 MiB
1, 2023/11/03 12:23:12.441, 26.67 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:24:12.448, 48.97 W, 55, 0 %, 3119 MiB
1, 2023/11/03 12:24:12.451, 35.16 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:25:12.453, 50.43 W, 56, 0 %, 3119 MiB
1, 2023/11/03 12:25:12.457, 25.89 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:26:12.461, 47.34 W, 55, 0 %, 3119 MiB
1, 2023/11/03 12:26:12.471, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:27:12.484, 48.68 W, 55, 0 %, 3119 MiB
1, 2023/11/03 12:27:12.488, 45.98 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:28:12.497, 47.73 W, 56, 0 %, 3119 MiB
1, 2023/11/03 12:28:12.501, 47.44 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:29:12.504, 48.97 W, 56, 0 %, 3119 MiB
1, 2023/11/03 12:29:12.507, 47.74 W, 54, 0 %, 2318 MiB
0, 2023/11/03 12:30:12.510, 36.87 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:30:12.513, 42.28 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:31:12.516, 26.97 W, 53, 0 %, 3118 MiB
1, 2023/11/03 12:31:12.530, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:32:12.536, 49.46 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:32:12.539, 45.78 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:33:12.542, 26.58 W, 52, 0 %, 3118 MiB
1, 2023/11/03 12:33:12.562, 46.08 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:34:12.566, 35.51 W, 52, 0 %, 3118 MiB
1, 2023/11/03 12:34:12.569, 45.59 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:35:12.572, 47.53 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:35:12.575, 44.52 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:36:12.577, 39.78 W, 54, 51 %, 3118 MiB
1, 2023/11/03 12:36:12.586, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:37:12.591, 49.36 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:37:12.594, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:38:12.597, 26.87 W, 52, 0 %, 3118 MiB
1, 2023/11/03 12:38:12.606, 48.03 W, 54, 0 %, 2318 MiB
0, 2023/11/03 12:39:12.611, 47.53 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:39:12.614, 44.81 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:40:12.618, 47.63 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:40:12.621, 46.08 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:41:12.624, 47.44 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:41:12.628, 46.47 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:42:12.632, 50.43 W, 56, 0 %, 3118 MiB
1, 2023/11/03 12:42:12.636, 26.96 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:43:12.647, 26.28 W, 51, 0 %, 3118 MiB
1, 2023/11/03 12:43:12.666, 47.44 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:44:12.668, 49.95 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:44:12.672, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:45:12.674, 50.04 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:45:12.678, 35.65 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:46:12.680, 49.95 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:46:12.684, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:47:12.687, 27.56 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:47:12.691, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:48:12.694, 36.58 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:48:12.697, 37.51 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:49:12.700, 26.98 W, 53, 0 %, 3118 MiB
1, 2023/11/03 12:49:12.703, 35.95 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:50:12.706, 39.68 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:50:12.709, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:51:12.712, 39.40 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:51:12.715, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:52:12.718, 47.44 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:52:12.721, 46.66 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:53:12.725, 89.87 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:53:12.731, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:54:12.736, 26.87 W, 53, 0 %, 3118 MiB
1, 2023/11/03 12:54:12.740, 46.47 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:55:12.745, 48.68 W, 55, 0 %, 3118 MiB
1, 2023/11/03 12:55:12.748, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 12:56:12.751, 49.17 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:56:12.756, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 12:57:12.760, 50.43 W, 56, 0 %, 3118 MiB
1, 2023/11/03 12:57:12.764, 46.47 W, 51, 0 %, 2318 MiB
0, 2023/11/03 12:58:12.772, 48.97 W, 54, 0 %, 3118 MiB
1, 2023/11/03 12:58:12.778, 46.37 W, 53, 0 %, 2318 MiB
0, 2023/11/03 12:59:12.780, 135.02 W, 55, 25 %, 3120 MiB
1, 2023/11/03 12:59:12.785, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 13:00:12.790, 39.98 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:00:12.794, 45.88 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:01:12.797, 48.49 W, 56, 0 %, 3088 MiB
1, 2023/11/03 13:01:12.800, 46.47 W, 53, 0 %, 2318 MiB
0, 2023/11/03 13:02:12.803, 49.17 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:02:12.807, 35.07 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:03:12.809, 47.35 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:03:12.812, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:04:12.815, 48.60 W, 54, 0 %, 3088 MiB
1, 2023/11/03 13:04:12.819, 25.50 W, 49, 0 %, 2318 MiB
0, 2023/11/03 13:05:12.822, 47.24 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:05:12.825, 41.88 W, 49, 0 %, 2318 MiB
0, 2023/11/03 13:06:12.828, 65.73 W, 54, 0 %, 3088 MiB
1, 2023/11/03 13:06:12.846, 25.41 W, 48, 0 %, 2318 MiB
0, 2023/11/03 13:07:12.852, 37.35 W, 54, 0 %, 3088 MiB
1, 2023/11/03 13:07:12.856, 25.11 W, 48, 0 %, 2318 MiB
0, 2023/11/03 13:08:12.861, 49.17 W, 56, 0 %, 3088 MiB
1, 2023/11/03 13:08:12.864, 45.59 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:09:12.868, 49.46 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:09:12.872, 46.96 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:10:12.876, 26.59 W, 52, 0 %, 3088 MiB
1, 2023/11/03 13:10:12.899, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:11:12.906, 47.44 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:11:12.909, 25.89 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:12:12.914, 47.42 W, 56, 0 %, 3088 MiB
1, 2023/11/03 13:12:12.922, 44.71 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:13:12.925, 47.51 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:13:12.929, 164.11 W, 54, 57 %, 2318 MiB
0, 2023/11/03 13:14:12.934, 50.24 W, 56, 0 %, 3087 MiB
1, 2023/11/03 13:14:12.938, 47.25 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:15:12.941, 36.77 W, 53, 0 %, 3087 MiB
1, 2023/11/03 13:15:12.944, 46.08 W, 53, 0 %, 2318 MiB
0, 2023/11/03 13:16:12.950, 27.07 W, 53, 0 %, 3087 MiB
1, 2023/11/03 13:16:12.954, 26.77 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:17:12.970, 49.17 W, 55, 0 %, 3087 MiB
1, 2023/11/03 13:17:12.973, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:18:12.976, 50.53 W, 56, 0 %, 3087 MiB
1, 2023/11/03 13:18:12.980, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:19:12.983, 50.14 W, 56, 0 %, 3087 MiB
1, 2023/11/03 13:19:12.986, 25.99 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:20:13.000, 47.53 W, 56, 0 %, 3087 MiB
1, 2023/11/03 13:20:13.003, 36.83 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:21:13.010, 27.26 W, 54, 0 %, 3087 MiB
1, 2023/11/03 13:21:13.013, 26.28 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:22:13.023, 26.78 W, 53, 0 %, 3087 MiB
1, 2023/11/03 13:22:13.032, 34.68 W, 51, 0 %, 2318 MiB
0, 2023/11/03 13:23:13.037, 26.58 W, 52, 0 %, 3087 MiB
1, 2023/11/03 13:23:13.046, 125.53 W, 51, 0 %, 2318 MiB
0, 2023/11/03 13:24:13.051, 48.79 W, 54, 0 %, 3087 MiB
1, 2023/11/03 13:24:13.058, 42.86 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:25:13.061, 49.17 W, 55, 0 %, 3087 MiB
1, 2023/11/03 13:25:13.065, 44.91 W, 53, 0 %, 2318 MiB
0, 2023/11/03 13:26:13.073, 26.39 W, 51, 0 %, 3087 MiB
1, 2023/11/03 13:26:13.076, 46.08 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:27:13.079, 47.32 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:27:13.083, 47.84 W, 54, 0 %, 2318 MiB
0, 2023/11/03 13:28:13.096, 47.44 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:28:13.099, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:29:13.102, 27.17 W, 54, 0 %, 3088 MiB
1, 2023/11/03 13:29:13.111, 26.19 W, 51, 0 %, 2318 MiB
0, 2023/11/03 13:30:13.125, 49.36 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:30:13.130, 34.57 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:31:13.134, 39.40 W, 53, 0 %, 3088 MiB
1, 2023/11/03 13:31:13.138, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 13:32:13.141, 39.68 W, 54, 0 %, 3088 MiB
1, 2023/11/03 13:32:13.148, 46.47 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:33:13.151, 50.33 W, 56, 0 %, 3088 MiB
1, 2023/11/03 13:33:13.155, 45.88 W, 53, 0 %, 2318 MiB
0, 2023/11/03 13:34:13.158, 46.07 W, 55, 0 %, 3088 MiB
1, 2023/11/03 13:34:13.161, 45.10 W, 52, 0 %, 2318 MiB
0, 2023/11/03 13:35:13.165, 26.89 W, 53, 0 %, 774 MiB
1, 2023/11/03 13:35:13.187, 32.82 W, 50, 0 %, 6 MiB
0, 2023/11/03 13:36:13.196, 26.12 W, 49, 0 %, 774 MiB
1, 2023/11/03 13:36:13.200, 25.12 W, 47, 0 %, 6 MiB
0, 2023/11/03 13:37:13.208, 25.73 W, 48, 0 %, 774 MiB
1, 2023/11/03 13:37:13.211, 24.73 W, 46, 0 %, 6 MiB
0, 2023/11/03 13:38:13.229, 25.43 W, 47, 0 %, 774 MiB
1, 2023/11/03 13:38:13.256, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:39:13.261, 25.33 W, 47, 0 %, 774 MiB
1, 2023/11/03 13:39:13.264, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:40:13.287, 25.25 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:40:13.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:41:13.299, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:41:13.302, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:42:13.325, 25.25 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:42:13.329, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:43:13.353, 25.24 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:43:13.368, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:44:13.371, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 13:44:13.374, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:45:13.386, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 13:45:13.402, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:46:13.405, 25.33 W, 46, 0 %, 1824 MiB
1, 2023/11/03 13:46:13.427, 34.19 W, 46, 0 %, 1976 MiB
0, 2023/11/03 13:47:13.431, 25.24 W, 47, 0 %, 774 MiB
1, 2023/11/03 13:47:13.446, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:48:13.451, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:48:13.454, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:49:13.456, 34.65 W, 47, 0 %, 1822 MiB
1, 2023/11/03 13:49:13.460, 34.09 W, 46, 0 %, 1054 MiB
0, 2023/11/03 13:50:13.464, 26.41 W, 48, 0 %, 774 MiB
1, 2023/11/03 13:50:13.476, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:51:13.483, 25.33 W, 47, 0 %, 774 MiB
1, 2023/11/03 13:51:13.492, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:52:13.496, 35.62 W, 48, 0 %, 2748 MiB
1, 2023/11/03 13:52:13.500, 24.72 W, 46, 0 %, 8 MiB
0, 2023/11/03 13:53:13.502, 25.43 W, 47, 0 %, 774 MiB
1, 2023/11/03 13:53:13.506, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/03 13:54:13.526, 25.24 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:54:13.547, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:55:13.569, 25.25 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:55:13.578, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:56:13.582, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 13:56:13.585, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:57:13.609, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 13:57:13.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:58:13.639, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 13:58:13.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 13:59:13.652, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 13:59:13.655, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:00:13.681, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:00:13.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:01:13.708, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:01:13.715, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:02:13.720, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:02:13.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:03:13.746, 24.95 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:03:13.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:04:13.768, 24.95 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:04:13.772, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:05:13.778, 24.96 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:05:13.782, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:06:13.805, 24.95 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:06:13.815, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:07:13.819, 25.04 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:07:13.844, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:08:13.848, 24.95 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:08:13.851, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:09:13.854, 25.04 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:09:13.882, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:10:13.886, 25.05 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:10:13.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:11:13.918, 25.04 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:11:13.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:12:13.962, 25.14 W, 45, 0 %, 775 MiB
1, 2023/11/03 14:12:13.979, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:13:13.991, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:13:14.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 14:14:14.017, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 14:14:14.020, 24.34 W, 44, 0 %, 6 MiB
