gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 11:32:04.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:33:04.125, 157.95 W, 72, 97 %, 1217 MiB
1, 2023/11/19 11:33:04.125, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:34:04.127, 159.65 W, 74, 97 %, 1217 MiB
1, 2023/11/19 11:34:04.128, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:35:04.130, 157.29 W, 74, 96 %, 1217 MiB
1, 2023/11/19 11:35:04.131, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:36:04.133, 158.21 W, 73, 96 %, 1217 MiB
1, 2023/11/19 11:36:04.135, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:37:04.137, 159.47 W, 73, 97 %, 1217 MiB
1, 2023/11/19 11:37:04.138, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:38:04.140, 158.23 W, 73, 96 %, 1217 MiB
1, 2023/11/19 11:38:04.141, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:39:04.142, 160.13 W, 73, 98 %, 1217 MiB
1, 2023/11/19 11:39:04.143, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:40:04.144, 150.60 W, 73, 96 %, 1217 MiB
1, 2023/11/19 11:40:04.145, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:41:04.148, 160.13 W, 74, 95 %, 1217 MiB
1, 2023/11/19 11:41:04.148, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:42:04.150, 158.98 W, 72, 95 %, 1217 MiB
1, 2023/11/19 11:42:04.155, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:43:04.156, 158.92 W, 73, 97 %, 1217 MiB
1, 2023/11/19 11:43:04.157, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:44:04.158, 159.38 W, 73, 94 %, 1217 MiB
1, 2023/11/19 11:44:04.161, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:45:04.164, 159.75 W, 73, 98 %, 1217 MiB
1, 2023/11/19 11:45:04.165, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:46:04.167, 158.90 W, 74, 96 %, 1217 MiB
1, 2023/11/19 11:46:04.171, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:47:04.173, 159.02 W, 72, 95 %, 1217 MiB
1, 2023/11/19 11:47:04.174, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:48:04.176, 151.87 W, 74, 96 %, 1217 MiB
1, 2023/11/19 11:48:04.177, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:49:04.179, 158.73 W, 72, 97 %, 1217 MiB
1, 2023/11/19 11:49:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:50:04.182, 159.54 W, 73, 95 %, 1217 MiB
1, 2023/11/19 11:50:04.183, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:51:04.184, 70.56 W, 71, 0 %, 1217 MiB
1, 2023/11/19 11:51:04.185, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:52:04.187, 159.40 W, 73, 97 %, 1217 MiB
1, 2023/11/19 11:52:04.192, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:53:04.194, 159.30 W, 73, 98 %, 1217 MiB
1, 2023/11/19 11:53:04.195, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:54:04.197, 156.82 W, 73, 96 %, 1217 MiB
1, 2023/11/19 11:54:04.201, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:55:04.203, 160.32 W, 73, 95 %, 1217 MiB
1, 2023/11/19 11:55:04.204, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:56:04.206, 158.83 W, 73, 97 %, 1217 MiB
1, 2023/11/19 11:56:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:57:04.208, 160.09 W, 73, 98 %, 1217 MiB
1, 2023/11/19 11:57:04.209, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 11:58:04.211, 156.88 W, 69, 96 %, 1299 MiB
1, 2023/11/19 11:58:04.216, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 11:59:04.218, 159.74 W, 75, 96 %, 1411 MiB
1, 2023/11/19 11:59:04.219, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:00:04.221, 159.21 W, 71, 98 %, 1411 MiB
1, 2023/11/19 12:00:04.226, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:01:04.227, 159.38 W, 71, 95 %, 1411 MiB
1, 2023/11/19 12:01:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:02:04.230, 155.08 W, 74, 95 %, 1411 MiB
1, 2023/11/19 12:02:04.231, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:03:04.233, 159.18 W, 74, 97 %, 1411 MiB
1, 2023/11/19 12:03:04.234, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:04:04.235, 149.74 W, 72, 96 %, 1411 MiB
1, 2023/11/19 12:04:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:05:04.238, 160.34 W, 73, 94 %, 1411 MiB
1, 2023/11/19 12:05:04.244, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:06:04.245, 159.52 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:06:04.246, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:07:04.248, 159.52 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:07:04.249, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:08:04.251, 159.21 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:08:04.252, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:09:04.254, 159.71 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:09:04.255, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:10:04.257, 157.93 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:10:04.258, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:11:04.260, 159.45 W, 73, 98 %, 1411 MiB
1, 2023/11/19 12:11:04.263, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:12:04.265, 159.21 W, 73, 98 %, 1411 MiB
1, 2023/11/19 12:12:04.266, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:13:04.268, 145.76 W, 71, 1 %, 1411 MiB
1, 2023/11/19 12:13:04.269, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:14:04.271, 157.67 W, 71, 97 %, 1411 MiB
1, 2023/11/19 12:14:04.272, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:15:04.274, 159.04 W, 75, 96 %, 1411 MiB
1, 2023/11/19 12:15:04.275, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:16:04.277, 150.64 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:16:04.278, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:17:04.280, 157.33 W, 72, 96 %, 1411 MiB
1, 2023/11/19 12:17:04.280, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:18:04.282, 159.48 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:18:04.283, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:19:04.284, 160.00 W, 73, 98 %, 1411 MiB
1, 2023/11/19 12:19:04.285, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:20:04.287, 111.17 W, 73, 92 %, 1411 MiB
1, 2023/11/19 12:20:04.291, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:21:04.293, 159.48 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:21:04.294, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:22:04.296, 72.29 W, 71, 72 %, 1411 MiB
1, 2023/11/19 12:22:04.297, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:23:04.298, 158.88 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:23:04.299, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:24:04.301, 159.21 W, 74, 97 %, 1411 MiB
1, 2023/11/19 12:24:04.306, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:25:04.308, 159.97 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:25:04.310, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:26:04.312, 158.44 W, 72, 35 %, 1411 MiB
1, 2023/11/19 12:26:04.313, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:27:04.314, 159.41 W, 73, 94 %, 1411 MiB
1, 2023/11/19 12:27:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:28:04.317, 68.49 W, 64, 0 %, 1411 MiB
1, 2023/11/19 12:28:04.318, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:29:04.319, 159.17 W, 68, 95 %, 1411 MiB
1, 2023/11/19 12:29:04.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:30:04.326, 160.03 W, 75, 97 %, 1411 MiB
1, 2023/11/19 12:30:04.330, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:31:04.332, 158.99 W, 72, 95 %, 1411 MiB
1, 2023/11/19 12:31:04.333, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:32:04.334, 158.26 W, 72, 98 %, 1411 MiB
1, 2023/11/19 12:32:04.335, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:33:04.336, 158.97 W, 74, 96 %, 1411 MiB
1, 2023/11/19 12:33:04.337, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:34:04.338, 160.62 W, 73, 94 %, 1411 MiB
1, 2023/11/19 12:34:04.339, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:35:04.341, 158.92 W, 72, 97 %, 1411 MiB
1, 2023/11/19 12:35:04.341, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:36:04.343, 158.78 W, 72, 96 %, 1411 MiB
1, 2023/11/19 12:36:04.344, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:37:04.345, 158.40 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:37:04.346, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:38:04.348, 159.30 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:38:04.349, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:39:04.351, 154.25 W, 72, 97 %, 1411 MiB
1, 2023/11/19 12:39:04.356, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:40:04.357, 159.10 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:40:04.359, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:41:04.361, 159.20 W, 73, 98 %, 1411 MiB
1, 2023/11/19 12:41:04.363, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:42:04.365, 148.15 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:42:04.366, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:43:04.368, 159.96 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:43:04.369, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:44:04.370, 158.97 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:44:04.371, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:45:04.373, 154.98 W, 72, 96 %, 1411 MiB
1, 2023/11/19 12:45:04.374, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:46:04.376, 159.30 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:46:04.377, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:47:04.379, 69.90 W, 71, 0 %, 1411 MiB
1, 2023/11/19 12:47:04.379, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:48:04.381, 151.21 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:48:04.382, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:49:04.384, 159.01 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:49:04.390, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:50:04.392, 158.54 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:50:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:51:04.395, 159.10 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:51:04.395, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:52:04.397, 154.92 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:52:04.397, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:53:04.399, 159.01 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:53:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:54:04.401, 159.20 W, 72, 97 %, 1411 MiB
1, 2023/11/19 12:54:04.402, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:55:04.404, 159.68 W, 73, 95 %, 1411 MiB
1, 2023/11/19 12:55:04.405, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 12:56:04.406, 157.63 W, 73, 96 %, 1411 MiB
1, 2023/11/19 12:56:04.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:57:04.412, 159.54 W, 73, 97 %, 1411 MiB
1, 2023/11/19 12:57:04.413, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:58:04.415, 69.04 W, 65, 0 %, 1411 MiB
1, 2023/11/19 12:58:04.416, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 12:59:04.418, 159.16 W, 72, 97 %, 1411 MiB
1, 2023/11/19 12:59:04.419, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 13:00:04.420, 151.12 W, 74, 96 %, 1565 MiB
1, 2023/11/19 13:00:04.421, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:01:04.423, 158.64 W, 71, 96 %, 1565 MiB
1, 2023/11/19 13:01:04.423, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:02:04.425, 158.59 W, 72, 96 %, 1565 MiB
1, 2023/11/19 13:02:04.426, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:03:04.427, 159.45 W, 74, 94 %, 1565 MiB
1, 2023/11/19 13:03:04.428, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:04:04.430, 159.54 W, 73, 95 %, 1565 MiB
1, 2023/11/19 13:04:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:05:04.433, 159.28 W, 72, 97 %, 1565 MiB
1, 2023/11/19 13:05:04.434, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:06:04.435, 159.39 W, 73, 96 %, 1565 MiB
1, 2023/11/19 13:06:04.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:07:04.441, 159.45 W, 73, 97 %, 1565 MiB
1, 2023/11/19 13:07:04.441, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:08:04.443, 158.50 W, 73, 96 %, 1565 MiB
1, 2023/11/19 13:08:04.444, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:09:04.446, 154.31 W, 71, 94 %, 1565 MiB
1, 2023/11/19 13:09:04.450, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:10:04.452, 160.62 W, 74, 95 %, 1565 MiB
1, 2023/11/19 13:10:04.456, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:11:04.458, 158.91 W, 73, 97 %, 1565 MiB
1, 2023/11/19 13:11:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:12:04.461, 70.57 W, 71, 0 %, 1565 MiB
1, 2023/11/19 13:12:04.462, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:13:04.464, 159.30 W, 73, 95 %, 1565 MiB
1, 2023/11/19 13:13:04.469, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:14:04.471, 159.01 W, 73, 97 %, 1565 MiB
1, 2023/11/19 13:14:04.475, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:15:04.477, 156.30 W, 73, 96 %, 1565 MiB
1, 2023/11/19 13:15:04.480, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:16:04.482, 159.83 W, 73, 97 %, 1565 MiB
1, 2023/11/19 13:16:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:17:04.484, 156.98 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:17:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:18:04.487, 157.78 W, 73, 98 %, 2777 MiB
1, 2023/11/19 13:18:04.487, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:19:04.489, 156.70 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:19:04.489, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:20:04.491, 156.12 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:20:04.493, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:21:04.494, 158.98 W, 73, 94 %, 2777 MiB
1, 2023/11/19 13:21:04.495, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:22:04.498, 159.63 W, 73, 98 %, 2777 MiB
1, 2023/11/19 13:22:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:23:04.505, 156.44 W, 73, 96 %, 2777 MiB
1, 2023/11/19 13:23:04.506, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:24:04.507, 156.31 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:24:04.508, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:25:04.509, 157.87 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:25:04.510, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:26:04.512, 157.19 W, 73, 98 %, 2777 MiB
1, 2023/11/19 13:26:04.515, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:27:04.517, 157.68 W, 73, 97 %, 2777 MiB
1, 2023/11/19 13:27:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:28:04.519, 156.72 W, 73, 96 %, 2777 MiB
1, 2023/11/19 13:28:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:29:04.521, 155.87 W, 73, 96 %, 2777 MiB
1, 2023/11/19 13:29:04.522, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:30:04.524, 156.74 W, 73, 96 %, 2777 MiB
1, 2023/11/19 13:30:04.524, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:31:04.526, 155.83 W, 73, 94 %, 1219 MiB
1, 2023/11/19 13:31:04.527, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:32:04.529, 160.25 W, 73, 94 %, 1219 MiB
1, 2023/11/19 13:32:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:33:04.532, 159.20 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:33:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:34:04.534, 151.30 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:34:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:35:04.540, 159.67 W, 73, 98 %, 1219 MiB
1, 2023/11/19 13:35:04.541, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:36:04.543, 159.00 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:36:04.544, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:37:04.546, 151.59 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:37:04.550, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:38:04.553, 159.00 W, 73, 95 %, 1219 MiB
1, 2023/11/19 13:38:04.557, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:39:04.559, 159.11 W, 73, 95 %, 1219 MiB
1, 2023/11/19 13:39:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:40:04.562, 158.95 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:40:04.563, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:41:04.565, 160.82 W, 73, 95 %, 1219 MiB
1, 2023/11/19 13:41:04.566, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:42:04.568, 159.83 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:42:04.569, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:43:04.571, 159.19 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:43:04.574, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:44:04.576, 158.15 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:44:04.576, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:45:04.578, 160.15 W, 73, 95 %, 1219 MiB
1, 2023/11/19 13:45:04.579, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:46:04.580, 159.02 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:46:04.581, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:47:04.583, 156.44 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:47:04.584, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:48:04.586, 159.40 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:48:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:49:04.588, 159.59 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:49:04.590, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:50:04.592, 158.69 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:50:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:51:04.594, 157.82 W, 73, 96 %, 1219 MiB
1, 2023/11/19 13:51:04.595, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:52:04.597, 159.30 W, 73, 97 %, 1219 MiB
1, 2023/11/19 13:52:04.598, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:53:04.599, 69.04 W, 65, 0 %, 1219 MiB
1, 2023/11/19 13:53:04.600, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:54:04.602, 157.96 W, 72, 96 %, 1301 MiB
1, 2023/11/19 13:54:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:55:04.604, 159.59 W, 74, 97 %, 1413 MiB
1, 2023/11/19 13:55:04.605, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:56:04.607, 157.67 W, 71, 96 %, 1413 MiB
1, 2023/11/19 13:56:04.608, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:57:04.610, 158.01 W, 72, 96 %, 1413 MiB
1, 2023/11/19 13:57:04.612, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:58:04.614, 159.48 W, 74, 94 %, 1413 MiB
1, 2023/11/19 13:58:04.615, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 13:59:04.617, 148.79 W, 73, 97 %, 1413 MiB
1, 2023/11/19 13:59:04.618, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:00:04.620, 159.52 W, 72, 97 %, 1413 MiB
1, 2023/11/19 14:00:04.621, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:01:04.623, 150.92 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:01:04.626, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:02:04.628, 159.06 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:02:04.628, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:03:04.630, 159.54 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:03:04.631, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:04:04.633, 158.45 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:04:04.635, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:05:04.637, 158.22 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:05:04.641, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:06:04.642, 159.29 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:06:04.643, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:07:04.645, 159.40 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:07:04.646, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:08:04.648, 159.07 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:08:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:09:04.651, 158.19 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:09:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:10:04.658, 158.30 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:10:04.658, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:11:04.660, 160.34 W, 73, 94 %, 1413 MiB
1, 2023/11/19 14:11:04.665, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:12:04.668, 159.36 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:12:04.668, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 14:13:04.670, 158.54 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:13:04.670, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:14:04.672, 158.25 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:14:04.675, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:15:04.677, 160.15 W, 72, 95 %, 1413 MiB
1, 2023/11/19 14:15:04.677, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:16:04.680, 151.26 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:16:04.684, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:17:04.686, 158.15 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:17:04.687, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:18:04.690, 158.90 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:18:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:19:04.693, 158.97 W, 73, 97 %, 1413 MiB
1, 2023/11/19 14:19:04.693, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:20:04.696, 159.07 W, 73, 96 %, 1413 MiB
1, 2023/11/19 14:20:04.696, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:21:04.699, 160.40 W, 73, 95 %, 1413 MiB
1, 2023/11/19 14:21:04.699, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:22:04.701, 158.92 W, 72, 97 %, 1413 MiB
1, 2023/11/19 14:22:04.703, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:23:04.704, 68.46 W, 63, 0 %, 1413 MiB
1, 2023/11/19 14:23:04.705, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 14:24:04.707, 160.06 W, 74, 98 %, 1413 MiB
