gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 11:19:02.383, 256.17 W, 87, 91 %, 43923 MiB
0, 2024/02/22 11:20:02.384, 252.65 W, 88, 94 %, 43925 MiB
1, 2024/02/22 11:20:02.384, 252.40 W, 86, 100 %, 43923 MiB
0, 2024/02/22 11:21:02.383, 259.33 W, 88, 86 %, 43925 MiB
1, 2024/02/22 11:21:02.383, 255.07 W, 87, 100 %, 43923 MiB
0, 2024/02/22 11:22:02.381, 245.53 W, 88, 95 %, 43925 MiB
1, 2024/02/22 11:22:02.382, 265.02 W, 86, 59 %, 43923 MiB
0, 2024/02/22 11:23:02.380, 257.95 W, 88, 96 %, 43925 MiB
1, 2024/02/22 11:23:02.381, 260.24 W, 87, 93 %, 43923 MiB
0, 2024/02/22 11:24:02.379, 247.40 W, 88, 95 %, 43925 MiB
1, 2024/02/22 11:24:02.379, 265.43 W, 86, 99 %, 43923 MiB
0, 2024/02/22 11:25:02.378, 248.18 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:25:02.387, 270.39 W, 87, 91 %, 43923 MiB
0, 2024/02/22 11:26:02.386, 258.63 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:26:02.386, 247.58 W, 86, 42 %, 43923 MiB
0, 2024/02/22 11:27:02.385, 240.50 W, 88, 81 %, 43925 MiB
1, 2024/02/22 11:27:02.385, 253.93 W, 85, 89 %, 43923 MiB
0, 2024/02/22 11:28:02.384, 253.79 W, 87, 82 %, 43925 MiB
1, 2024/02/22 11:28:02.384, 256.77 W, 86, 76 %, 43923 MiB
0, 2024/02/22 11:29:02.384, 257.49 W, 88, 94 %, 43925 MiB
1, 2024/02/22 11:29:02.384, 264.05 W, 85, 96 %, 43923 MiB
0, 2024/02/22 11:30:02.384, 250.76 W, 88, 87 %, 43925 MiB
1, 2024/02/22 11:30:02.384, 254.87 W, 87, 100 %, 43923 MiB
0, 2024/02/22 11:31:02.383, 237.07 W, 88, 58 %, 43925 MiB
1, 2024/02/22 11:31:02.383, 231.76 W, 84, 62 %, 43923 MiB
0, 2024/02/22 11:32:02.383, 239.83 W, 88, 58 %, 43925 MiB
1, 2024/02/22 11:32:02.383, 267.53 W, 85, 98 %, 43923 MiB
0, 2024/02/22 11:33:02.382, 248.22 W, 88, 94 %, 43925 MiB
1, 2024/02/22 11:33:02.382, 265.18 W, 86, 79 %, 43923 MiB
0, 2024/02/22 11:34:02.382, 235.74 W, 88, 82 %, 43925 MiB
1, 2024/02/22 11:34:02.382, 249.29 W, 86, 25 %, 43923 MiB
0, 2024/02/22 11:35:02.382, 253.47 W, 87, 84 %, 43925 MiB
1, 2024/02/22 11:35:02.383, 270.04 W, 85, 87 %, 43923 MiB
0, 2024/02/22 11:36:02.383, 252.44 W, 88, 95 %, 43925 MiB
1, 2024/02/22 11:36:02.383, 259.01 W, 87, 97 %, 43923 MiB
0, 2024/02/22 11:37:02.383, 249.10 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:37:02.383, 269.85 W, 85, 96 %, 43923 MiB
0, 2024/02/22 11:38:02.384, 241.04 W, 88, 78 %, 43925 MiB
1, 2024/02/22 11:38:02.384, 269.68 W, 85, 95 %, 43923 MiB
0, 2024/02/22 11:39:02.384, 229.36 W, 88, 20 %, 43925 MiB
1, 2024/02/22 11:39:02.384, 263.58 W, 86, 95 %, 43923 MiB
0, 2024/02/22 11:40:02.384, 253.86 W, 88, 94 %, 43925 MiB
1, 2024/02/22 11:40:02.384, 252.22 W, 87, 96 %, 43923 MiB
0, 2024/02/22 11:41:02.384, 242.10 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:41:02.385, 260.44 W, 86, 100 %, 43923 MiB
0, 2024/02/22 11:42:02.384, 251.23 W, 88, 82 %, 43925 MiB
1, 2024/02/22 11:42:02.384, 264.43 W, 87, 77 %, 43923 MiB
0, 2024/02/22 11:43:02.385, 240.72 W, 89, 84 %, 43925 MiB
1, 2024/02/22 11:43:02.385, 269.14 W, 86, 94 %, 43923 MiB
0, 2024/02/22 11:44:02.385, 268.05 W, 88, 92 %, 43925 MiB
1, 2024/02/22 11:44:02.385, 254.66 W, 86, 93 %, 43923 MiB
0, 2024/02/22 11:45:02.386, 257.80 W, 88, 86 %, 43925 MiB
1, 2024/02/22 11:45:02.386, 250.94 W, 86, 86 %, 43923 MiB
0, 2024/02/22 11:46:02.395, 263.74 W, 88, 96 %, 43925 MiB
1, 2024/02/22 11:46:02.395, 260.30 W, 87, 94 %, 43923 MiB
0, 2024/02/22 11:47:02.395, 239.03 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:47:02.396, 247.94 W, 86, 19 %, 43923 MiB
0, 2024/02/22 11:48:02.396, 263.98 W, 87, 82 %, 43925 MiB
1, 2024/02/22 11:48:02.396, 263.77 W, 86, 97 %, 43923 MiB
0, 2024/02/22 11:49:02.397, 245.04 W, 88, 90 %, 43925 MiB
1, 2024/02/22 11:49:02.397, 264.53 W, 86, 100 %, 43923 MiB
0, 2024/02/22 11:50:02.397, 239.40 W, 88, 78 %, 43925 MiB
1, 2024/02/22 11:50:02.398, 275.50 W, 86, 89 %, 43923 MiB
0, 2024/02/22 11:51:02.398, 242.93 W, 88, 96 %, 43925 MiB
1, 2024/02/22 11:51:02.398, 264.31 W, 86, 98 %, 43923 MiB
0, 2024/02/22 11:52:02.398, 244.71 W, 87, 78 %, 43925 MiB
1, 2024/02/22 11:52:02.398, 266.02 W, 86, 86 %, 43923 MiB
0, 2024/02/22 11:53:02.399, 233.62 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:53:02.399, 259.67 W, 86, 43 %, 43923 MiB
0, 2024/02/22 11:54:02.399, 242.49 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:54:02.399, 264.33 W, 87, 94 %, 43923 MiB
0, 2024/02/22 11:55:02.400, 250.84 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:55:02.400, 271.01 W, 86, 72 %, 43923 MiB
0, 2024/02/22 11:56:02.401, 244.05 W, 88, 100 %, 43925 MiB
1, 2024/02/22 11:56:02.401, 250.33 W, 84, 81 %, 43923 MiB
0, 2024/02/22 11:57:02.401, 237.80 W, 88, 73 %, 43925 MiB
1, 2024/02/22 11:57:02.401, 263.48 W, 86, 74 %, 43923 MiB
0, 2024/02/22 11:58:02.402, 257.68 W, 88, 39 %, 43925 MiB
1, 2024/02/22 11:58:02.408, 256.05 W, 84, 97 %, 43923 MiB
0, 2024/02/22 11:59:02.409, 257.49 W, 88, 95 %, 43925 MiB
1, 2024/02/22 11:59:02.409, 259.65 W, 86, 47 %, 43923 MiB
0, 2024/02/22 12:00:02.409, 257.09 W, 88, 88 %, 43925 MiB
1, 2024/02/22 12:00:02.410, 274.87 W, 85, 94 %, 43923 MiB
0, 2024/02/22 12:01:02.410, 251.91 W, 88, 80 %, 43925 MiB
1, 2024/02/22 12:01:02.410, 262.89 W, 86, 96 %, 43923 MiB
0, 2024/02/22 12:02:02.411, 249.11 W, 88, 89 %, 43925 MiB
1, 2024/02/22 12:02:02.411, 269.69 W, 86, 90 %, 43923 MiB
0, 2024/02/22 12:03:02.411, 239.24 W, 86, 93 %, 43925 MiB
1, 2024/02/22 12:03:02.414, 252.07 W, 84, 66 %, 43923 MiB
0, 2024/02/22 12:04:02.414, 250.97 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:04:02.415, 263.91 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:05:02.415, 243.38 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:05:02.420, 261.82 W, 87, 100 %, 43923 MiB
0, 2024/02/22 12:06:02.420, 255.79 W, 87, 89 %, 43925 MiB
1, 2024/02/22 12:06:02.420, 259.82 W, 87, 92 %, 43923 MiB
0, 2024/02/22 12:07:02.421, 245.96 W, 88, 76 %, 43925 MiB
1, 2024/02/22 12:07:02.421, 260.97 W, 85, 100 %, 43923 MiB
0, 2024/02/22 12:08:02.421, 257.58 W, 88, 98 %, 43925 MiB
1, 2024/02/22 12:08:02.422, 254.11 W, 87, 85 %, 43923 MiB
0, 2024/02/22 12:09:02.422, 241.61 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:09:02.422, 265.37 W, 86, 94 %, 43923 MiB
0, 2024/02/22 12:10:02.423, 249.86 W, 88, 95 %, 43925 MiB
1, 2024/02/22 12:10:02.428, 256.69 W, 87, 100 %, 43923 MiB
0, 2024/02/22 12:11:02.428, 236.09 W, 86, 99 %, 43925 MiB
1, 2024/02/22 12:11:02.429, 264.10 W, 86, 79 %, 43923 MiB
0, 2024/02/22 12:12:02.429, 245.80 W, 88, 55 %, 43925 MiB
1, 2024/02/22 12:12:02.429, 263.42 W, 87, 94 %, 43923 MiB
0, 2024/02/22 12:13:02.429, 246.13 W, 88, 59 %, 43925 MiB
1, 2024/02/22 12:13:02.434, 266.28 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:14:02.434, 248.69 W, 88, 95 %, 43925 MiB
1, 2024/02/22 12:14:02.434, 250.79 W, 86, 61 %, 43923 MiB
0, 2024/02/22 12:15:02.435, 264.76 W, 87, 97 %, 43925 MiB
1, 2024/02/22 12:15:02.435, 265.61 W, 84, 100 %, 43923 MiB
0, 2024/02/22 12:16:02.436, 249.86 W, 86, 98 %, 43925 MiB
1, 2024/02/22 12:16:02.436, 261.25 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:17:02.436, 239.91 W, 88, 84 %, 43925 MiB
1, 2024/02/22 12:17:02.436, 261.51 W, 87, 100 %, 43923 MiB
0, 2024/02/22 12:18:02.436, 251.09 W, 88, 96 %, 43925 MiB
1, 2024/02/22 12:18:02.436, 261.02 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:19:02.436, 225.82 W, 88, 30 %, 43925 MiB
1, 2024/02/22 12:19:02.436, 260.03 W, 87, 86 %, 43923 MiB
0, 2024/02/22 12:20:02.436, 248.54 W, 88, 94 %, 43925 MiB
1, 2024/02/22 12:20:02.436, 259.20 W, 86, 68 %, 43923 MiB
0, 2024/02/22 12:21:02.437, 242.97 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:21:02.437, 253.82 W, 86, 62 %, 43923 MiB
0, 2024/02/22 12:22:02.437, 233.13 W, 88, 68 %, 43925 MiB
1, 2024/02/22 12:22:02.437, 258.65 W, 86, 95 %, 43923 MiB
0, 2024/02/22 12:23:02.438, 255.24 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:23:02.438, 258.50 W, 86, 52 %, 43923 MiB
0, 2024/02/22 12:24:02.438, 249.33 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:24:02.439, 266.14 W, 84, 100 %, 43923 MiB
0, 2024/02/22 12:25:02.439, 242.01 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:25:02.440, 267.83 W, 86, 95 %, 43923 MiB
0, 2024/02/22 12:26:02.440, 257.32 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:26:02.440, 110.46 W, 82, 0 %, 43923 MiB
0, 2024/02/22 12:27:02.440, 248.10 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:27:02.440, 258.86 W, 84, 49 %, 43923 MiB
0, 2024/02/22 12:28:02.441, 252.07 W, 88, 91 %, 43925 MiB
1, 2024/02/22 12:28:02.441, 227.77 W, 86, 85 %, 43923 MiB
0, 2024/02/22 12:29:02.444, 251.81 W, 88, 97 %, 43925 MiB
1, 2024/02/22 12:29:02.444, 261.40 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:30:02.450, 245.73 W, 88, 81 %, 43925 MiB
1, 2024/02/22 12:30:02.455, 263.87 W, 85, 96 %, 43923 MiB
0, 2024/02/22 12:31:02.460, 249.25 W, 88, 84 %, 43925 MiB
1, 2024/02/22 12:31:02.460, 258.15 W, 86, 75 %, 43923 MiB
0, 2024/02/22 12:32:02.465, 228.44 W, 88, 24 %, 43925 MiB
1, 2024/02/22 12:32:02.465, 272.72 W, 85, 90 %, 43923 MiB
0, 2024/02/22 12:33:02.469, 114.10 W, 85, 0 %, 43925 MiB
1, 2024/02/22 12:33:02.470, 264.47 W, 87, 97 %, 43923 MiB
0, 2024/02/22 12:34:02.473, 242.46 W, 88, 83 %, 43925 MiB
1, 2024/02/22 12:34:02.474, 278.87 W, 84, 82 %, 43923 MiB
0, 2024/02/22 12:35:02.477, 271.30 W, 88, 87 %, 43925 MiB
1, 2024/02/22 12:35:02.478, 255.59 W, 87, 72 %, 43923 MiB
0, 2024/02/22 12:36:02.481, 236.71 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:36:02.481, 256.49 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:37:02.484, 259.57 W, 88, 93 %, 43925 MiB
1, 2024/02/22 12:37:02.484, 268.93 W, 87, 90 %, 43923 MiB
0, 2024/02/22 12:38:02.487, 255.59 W, 88, 95 %, 43925 MiB
1, 2024/02/22 12:38:02.488, 261.34 W, 86, 68 %, 43923 MiB
0, 2024/02/22 12:39:02.490, 237.75 W, 88, 23 %, 43925 MiB
1, 2024/02/22 12:39:02.491, 254.24 W, 87, 69 %, 43923 MiB
0, 2024/02/22 12:40:02.493, 231.55 W, 86, 92 %, 43925 MiB
1, 2024/02/22 12:40:02.494, 262.86 W, 86, 95 %, 43923 MiB
0, 2024/02/22 12:41:02.496, 240.64 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:41:02.496, 260.35 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:42:02.498, 242.53 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:42:02.498, 257.52 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:43:02.500, 231.34 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:43:02.507, 255.62 W, 87, 91 %, 43923 MiB
0, 2024/02/22 12:44:02.510, 248.45 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:44:02.510, 280.93 W, 84, 87 %, 43923 MiB
0, 2024/02/22 12:45:02.511, 236.21 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:45:02.512, 257.93 W, 86, 95 %, 43923 MiB
0, 2024/02/22 12:46:02.514, 248.86 W, 87, 100 %, 43925 MiB
1, 2024/02/22 12:46:02.514, 261.32 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:47:02.516, 247.91 W, 88, 96 %, 43925 MiB
1, 2024/02/22 12:47:02.516, 259.78 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:48:02.518, 249.07 W, 88, 96 %, 43925 MiB
1, 2024/02/22 12:48:02.524, 269.55 W, 86, 96 %, 43923 MiB
0, 2024/02/22 12:49:02.525, 243.46 W, 88, 97 %, 43925 MiB
1, 2024/02/22 12:49:02.525, 265.11 W, 87, 95 %, 43923 MiB
0, 2024/02/22 12:50:02.527, 257.31 W, 87, 71 %, 43925 MiB
1, 2024/02/22 12:50:02.527, 267.82 W, 86, 87 %, 43923 MiB
0, 2024/02/22 12:51:02.528, 255.02 W, 88, 92 %, 43925 MiB
1, 2024/02/22 12:51:02.531, 261.83 W, 87, 75 %, 43923 MiB
0, 2024/02/22 12:52:02.532, 249.21 W, 88, 92 %, 43925 MiB
1, 2024/02/22 12:52:02.532, 258.72 W, 86, 99 %, 43923 MiB
0, 2024/02/22 12:53:02.533, 249.41 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:53:02.533, 254.55 W, 87, 100 %, 43923 MiB
0, 2024/02/22 12:54:02.535, 269.37 W, 88, 100 %, 43925 MiB
1, 2024/02/22 12:54:02.536, 258.62 W, 86, 91 %, 43923 MiB
0, 2024/02/22 12:55:02.537, 246.70 W, 88, 71 %, 43925 MiB
1, 2024/02/22 12:55:02.537, 262.74 W, 87, 38 %, 43923 MiB
0, 2024/02/22 12:56:02.539, 233.88 W, 88, 20 %, 43925 MiB
1, 2024/02/22 12:56:02.539, 253.46 W, 86, 100 %, 43923 MiB
0, 2024/02/22 12:57:02.540, 247.69 W, 88, 93 %, 43925 MiB
1, 2024/02/22 12:57:02.540, 253.67 W, 87, 31 %, 43923 MiB
0, 2024/02/22 12:58:02.541, 269.28 W, 88, 97 %, 43925 MiB
1, 2024/02/22 12:58:02.541, 256.11 W, 87, 94 %, 43923 MiB
0, 2024/02/22 12:59:02.549, 247.69 W, 88, 95 %, 43925 MiB
1, 2024/02/22 12:59:02.549, 260.98 W, 87, 94 %, 43923 MiB
0, 2024/02/22 13:00:02.550, 238.61 W, 88, 62 %, 43925 MiB
1, 2024/02/22 13:00:02.551, 267.75 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:01:02.552, 243.07 W, 88, 100 %, 43925 MiB
1, 2024/02/22 13:01:02.553, 273.26 W, 87, 92 %, 43923 MiB
0, 2024/02/22 13:02:02.554, 113.64 W, 85, 0 %, 43925 MiB
1, 2024/02/22 13:02:02.554, 268.66 W, 86, 91 %, 43923 MiB
0, 2024/02/22 13:03:02.556, 234.99 W, 88, 100 %, 43925 MiB
1, 2024/02/22 13:03:02.556, 257.10 W, 87, 94 %, 43923 MiB
0, 2024/02/22 13:04:02.558, 255.02 W, 88, 74 %, 43925 MiB
1, 2024/02/22 13:04:02.558, 251.17 W, 86, 81 %, 43923 MiB
0, 2024/02/22 13:05:02.560, 250.01 W, 86, 96 %, 43925 MiB
1, 2024/02/22 13:05:02.561, 109.87 W, 82, 0 %, 43923 MiB
0, 2024/02/22 13:06:02.563, 260.89 W, 88, 95 %, 43925 MiB
1, 2024/02/22 13:06:02.563, 274.35 W, 86, 89 %, 43923 MiB
0, 2024/02/22 13:07:02.565, 252.25 W, 88, 93 %, 43925 MiB
1, 2024/02/22 13:07:02.565, 261.08 W, 85, 87 %, 43923 MiB
0, 2024/02/22 13:08:02.567, 234.35 W, 88, 70 %, 43925 MiB
1, 2024/02/22 13:08:02.567, 260.20 W, 87, 69 %, 43923 MiB
0, 2024/02/22 13:09:02.568, 245.82 W, 89, 95 %, 43925 MiB
1, 2024/02/22 13:09:02.568, 266.92 W, 85, 92 %, 43923 MiB
0, 2024/02/22 13:10:02.570, 239.85 W, 88, 100 %, 43925 MiB
1, 2024/02/22 13:10:02.570, 257.59 W, 87, 100 %, 43923 MiB
0, 2024/02/22 13:11:02.572, 259.76 W, 89, 83 %, 43925 MiB
1, 2024/02/22 13:11:02.573, 268.26 W, 86, 99 %, 43923 MiB
0, 2024/02/22 13:12:02.575, 245.33 W, 88, 58 %, 43925 MiB
1, 2024/02/22 13:12:02.575, 271.16 W, 87, 90 %, 43923 MiB
0, 2024/02/22 13:13:02.577, 241.23 W, 86, 99 %, 43925 MiB
1, 2024/02/22 13:13:02.577, 260.30 W, 86, 49 %, 43923 MiB
0, 2024/02/22 13:14:02.579, 235.47 W, 88, 100 %, 43925 MiB
1, 2024/02/22 13:14:02.579, 265.71 W, 87, 90 %, 43923 MiB
0, 2024/02/22 13:15:02.580, 256.82 W, 88, 92 %, 43925 MiB
1, 2024/02/22 13:15:02.591, 260.74 W, 86, 72 %, 43923 MiB
0, 2024/02/22 13:16:02.593, 252.13 W, 88, 86 %, 43925 MiB
1, 2024/02/22 13:16:02.593, 269.25 W, 85, 91 %, 43923 MiB
0, 2024/02/22 13:17:02.595, 255.95 W, 88, 96 %, 43925 MiB
1, 2024/02/22 13:17:02.595, 266.03 W, 86, 89 %, 43923 MiB
0, 2024/02/22 13:18:02.597, 249.40 W, 88, 85 %, 43925 MiB
1, 2024/02/22 13:18:02.597, 255.60 W, 86, 85 %, 43923 MiB
0, 2024/02/22 13:19:02.599, 247.98 W, 88, 97 %, 43925 MiB
1, 2024/02/22 13:19:02.599, 271.11 W, 86, 88 %, 43923 MiB
0, 2024/02/22 13:20:02.600, 241.59 W, 88, 72 %, 43925 MiB
1, 2024/02/22 13:20:02.601, 260.06 W, 87, 100 %, 43923 MiB
0, 2024/02/22 13:21:02.602, 240.93 W, 88, 82 %, 43925 MiB
1, 2024/02/22 13:21:02.602, 261.61 W, 87, 96 %, 43923 MiB
0, 2024/02/22 13:22:02.604, 248.92 W, 87, 85 %, 43925 MiB
1, 2024/02/22 13:22:02.604, 255.32 W, 87, 76 %, 43923 MiB
0, 2024/02/22 13:23:02.605, 242.90 W, 87, 100 %, 43925 MiB
1, 2024/02/22 13:23:02.606, 267.89 W, 84, 100 %, 43923 MiB
0, 2024/02/22 13:24:02.607, 252.47 W, 86, 72 %, 43925 MiB
1, 2024/02/22 13:24:02.608, 258.82 W, 87, 97 %, 43923 MiB
0, 2024/02/22 13:25:02.609, 244.51 W, 88, 85 %, 43925 MiB
1, 2024/02/22 13:25:02.609, 276.96 W, 85, 83 %, 43923 MiB
0, 2024/02/22 13:26:02.611, 253.03 W, 88, 94 %, 43925 MiB
1, 2024/02/22 13:26:02.611, 257.50 W, 87, 97 %, 43923 MiB
0, 2024/02/22 13:27:02.612, 261.39 W, 88, 84 %, 43925 MiB
1, 2024/02/22 13:27:02.612, 262.32 W, 87, 100 %, 43923 MiB
0, 2024/02/22 13:28:02.614, 256.41 W, 88, 94 %, 43925 MiB
1, 2024/02/22 13:28:02.614, 263.99 W, 87, 100 %, 43923 MiB
0, 2024/02/22 13:29:02.615, 235.57 W, 88, 72 %, 43925 MiB
1, 2024/02/22 13:29:02.616, 259.86 W, 86, 93 %, 43923 MiB
0, 2024/02/22 13:30:02.617, 241.56 W, 88, 47 %, 43925 MiB
1, 2024/02/22 13:30:02.617, 271.48 W, 85, 89 %, 43923 MiB
0, 2024/02/22 13:31:02.619, 242.99 W, 88, 96 %, 43925 MiB
1, 2024/02/22 13:31:02.620, 260.33 W, 86, 59 %, 43923 MiB
0, 2024/02/22 13:32:02.621, 251.49 W, 88, 99 %, 43925 MiB
1, 2024/02/22 13:32:02.621, 256.01 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:33:02.623, 255.30 W, 88, 95 %, 43927 MiB
1, 2024/02/22 13:33:02.623, 260.90 W, 87, 94 %, 43923 MiB
0, 2024/02/22 13:34:02.625, 241.88 W, 88, 71 %, 43927 MiB
1, 2024/02/22 13:34:02.625, 264.84 W, 84, 99 %, 43923 MiB
0, 2024/02/22 13:35:02.626, 264.30 W, 87, 98 %, 43927 MiB
1, 2024/02/22 13:35:02.627, 265.15 W, 84, 99 %, 43923 MiB
0, 2024/02/22 13:36:02.628, 240.12 W, 88, 93 %, 43927 MiB
1, 2024/02/22 13:36:02.628, 259.42 W, 87, 97 %, 43923 MiB
0, 2024/02/22 13:37:02.628, 248.17 W, 87, 100 %, 43927 MiB
1, 2024/02/22 13:37:02.628, 258.33 W, 87, 100 %, 43923 MiB
0, 2024/02/22 13:38:02.626, 238.69 W, 88, 42 %, 43927 MiB
1, 2024/02/22 13:38:02.627, 252.89 W, 87, 77 %, 43923 MiB
0, 2024/02/22 13:39:02.625, 241.22 W, 88, 63 %, 43927 MiB
1, 2024/02/22 13:39:02.626, 260.96 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:40:02.624, 246.59 W, 88, 96 %, 43927 MiB
1, 2024/02/22 13:40:02.624, 255.09 W, 86, 49 %, 43923 MiB
0, 2024/02/22 13:41:02.623, 238.28 W, 88, 80 %, 43927 MiB
1, 2024/02/22 13:41:02.623, 259.29 W, 86, 95 %, 43923 MiB
0, 2024/02/22 13:42:02.623, 185.93 W, 87, 100 %, 43927 MiB
1, 2024/02/22 13:42:02.623, 252.58 W, 87, 79 %, 43923 MiB
0, 2024/02/22 13:43:02.622, 268.05 W, 89, 96 %, 43927 MiB
1, 2024/02/22 13:43:02.623, 261.46 W, 87, 94 %, 43923 MiB
0, 2024/02/22 13:44:02.622, 258.29 W, 88, 89 %, 43927 MiB
1, 2024/02/22 13:44:02.622, 262.86 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:45:02.622, 253.18 W, 88, 96 %, 43927 MiB
1, 2024/02/22 13:45:02.622, 260.86 W, 87, 96 %, 43923 MiB
0, 2024/02/22 13:46:02.622, 250.00 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:46:02.622, 263.32 W, 85, 87 %, 43923 MiB
0, 2024/02/22 13:47:02.622, 248.80 W, 88, 95 %, 43927 MiB
1, 2024/02/22 13:47:02.622, 253.19 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:48:02.624, 244.38 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:48:02.625, 263.22 W, 87, 93 %, 43923 MiB
0, 2024/02/22 13:49:02.625, 243.16 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:49:02.625, 267.17 W, 86, 95 %, 43923 MiB
0, 2024/02/22 13:50:02.626, 257.11 W, 88, 75 %, 43927 MiB
1, 2024/02/22 13:50:02.626, 259.25 W, 86, 96 %, 43923 MiB
0, 2024/02/22 13:51:02.626, 127.02 W, 86, 6 %, 43927 MiB
1, 2024/02/22 13:51:02.627, 263.54 W, 85, 98 %, 43923 MiB
0, 2024/02/22 13:52:02.627, 244.18 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:52:02.627, 114.53 W, 83, 0 %, 43923 MiB
0, 2024/02/22 13:53:02.628, 248.83 W, 87, 100 %, 43927 MiB
1, 2024/02/22 13:53:02.633, 259.93 W, 86, 94 %, 43923 MiB
0, 2024/02/22 13:54:02.633, 258.97 W, 88, 81 %, 43927 MiB
1, 2024/02/22 13:54:02.633, 263.22 W, 86, 96 %, 43923 MiB
0, 2024/02/22 13:55:02.634, 245.53 W, 88, 79 %, 43927 MiB
1, 2024/02/22 13:55:02.634, 251.82 W, 87, 79 %, 43923 MiB
0, 2024/02/22 13:56:02.635, 250.56 W, 88, 92 %, 43927 MiB
1, 2024/02/22 13:56:02.635, 257.18 W, 86, 100 %, 43923 MiB
0, 2024/02/22 13:57:02.636, 246.37 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:57:02.636, 262.39 W, 87, 95 %, 43923 MiB
0, 2024/02/22 13:58:02.637, 250.23 W, 87, 98 %, 43927 MiB
1, 2024/02/22 13:58:02.637, 254.93 W, 86, 77 %, 43923 MiB
0, 2024/02/22 13:59:02.637, 251.53 W, 88, 100 %, 43927 MiB
1, 2024/02/22 13:59:02.637, 266.31 W, 85, 98 %, 43923 MiB
0, 2024/02/22 14:00:02.638, 272.65 W, 87, 96 %, 43927 MiB
1, 2024/02/22 14:00:02.638, 274.23 W, 86, 90 %, 43923 MiB
0, 2024/02/22 14:01:02.639, 253.34 W, 88, 78 %, 43927 MiB
1, 2024/02/22 14:01:02.640, 257.45 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:02:02.640, 262.52 W, 87, 84 %, 43927 MiB
1, 2024/02/22 14:02:02.640, 255.36 W, 85, 72 %, 43923 MiB
0, 2024/02/22 14:03:02.641, 246.54 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:03:02.641, 260.80 W, 87, 96 %, 43923 MiB
0, 2024/02/22 14:04:02.642, 237.68 W, 88, 74 %, 43927 MiB
1, 2024/02/22 14:04:02.642, 258.80 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:05:02.642, 242.51 W, 88, 100 %, 43927 MiB
1, 2024/02/22 14:05:02.642, 261.81 W, 86, 93 %, 43923 MiB
0, 2024/02/22 14:06:02.643, 258.17 W, 88, 96 %, 43927 MiB
1, 2024/02/22 14:06:02.643, 261.16 W, 84, 96 %, 43923 MiB
0, 2024/02/22 14:07:02.644, 251.64 W, 88, 96 %, 43927 MiB
1, 2024/02/22 14:07:02.644, 259.24 W, 87, 100 %, 43923 MiB
0, 2024/02/22 14:08:02.644, 257.62 W, 88, 96 %, 43927 MiB
1, 2024/02/22 14:08:02.645, 260.84 W, 86, 100 %, 43923 MiB
0, 2024/02/22 14:09:02.645, 255.40 W, 88, 92 %, 43927 MiB
