gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 11:27:18.176, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:28:18.181, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:28:18.185, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:29:18.187, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:29:18.206, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:30:18.217, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:30:18.234, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:31:18.240, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:31:18.255, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:32:18.274, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:32:18.277, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:33:18.283, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:33:18.302, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:34:18.317, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:34:18.321, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:35:18.335, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:35:18.352, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:36:18.369, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:36:18.385, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:37:18.404, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:37:18.425, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:38:18.430, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:38:18.433, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:39:18.457, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:39:18.460, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:40:18.487, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:40:18.490, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:41:18.495, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:41:18.498, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:42:18.501, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:42:18.520, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:43:18.524, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:43:18.527, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:44:18.537, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:44:18.541, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:45:18.552, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:45:18.563, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:46:18.590, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:46:18.594, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:47:18.610, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:47:18.625, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:48:18.635, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:48:18.659, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:49:18.671, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:49:18.696, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:50:18.701, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:50:18.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:51:18.717, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:51:18.737, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:52:18.760, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:52:18.769, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:53:18.780, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:53:18.801, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:54:18.806, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:54:18.826, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:55:18.831, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:55:18.834, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:56:18.840, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:56:18.867, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:57:18.872, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:57:18.891, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:58:18.907, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:58:18.933, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:59:18.938, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:59:18.959, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:00:18.964, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:00:18.973, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:01:18.977, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:01:19.001, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:02:19.007, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:02:19.010, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:03:19.015, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:03:19.026, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:04:19.047, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:04:19.057, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:05:19.063, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:05:19.066, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:06:19.074, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:06:19.082, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:07:19.102, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:07:19.105, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:08:19.129, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:08:19.132, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:09:19.135, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:09:19.142, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:10:19.147, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:10:19.165, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:11:19.169, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:11:19.198, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:12:19.220, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:12:19.227, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:13:19.252, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:13:19.262, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:14:19.274, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:14:19.277, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:15:19.297, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:15:19.300, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:16:19.303, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:16:19.322, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:17:19.335, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:17:19.339, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:18:19.348, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:18:19.351, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:19:19.354, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:19:19.376, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:20:19.398, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:20:19.417, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:21:19.423, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:21:19.440, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:22:19.445, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:22:19.449, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:23:19.472, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:23:19.479, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:24:19.494, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:24:19.506, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:25:19.522, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:25:19.539, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:26:19.551, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:26:19.555, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:27:19.571, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:27:19.575, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:28:19.586, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:28:19.596, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:29:19.613, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:29:19.641, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:30:19.651, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:30:19.667, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:31:19.681, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:31:19.684, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:32:19.710, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:32:19.731, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:33:19.735, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:33:19.760, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:34:19.765, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:34:19.793, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:35:19.798, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:35:19.801, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:36:19.811, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:36:19.829, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:37:19.841, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:37:19.859, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:38:19.876, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:38:19.890, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:39:19.894, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:39:19.904, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:40:19.913, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:40:19.923, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:41:19.926, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:41:19.936, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:42:19.941, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:42:19.944, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:43:19.959, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:43:19.963, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:44:19.966, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:44:19.969, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:45:19.976, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:45:20.003, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:46:20.008, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:46:20.036, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:47:20.040, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:47:20.045, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:48:20.060, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:48:20.063, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:49:20.071, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:49:20.074, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:50:20.079, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:50:20.090, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:51:20.102, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:51:20.113, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:52:20.119, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:52:20.136, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:53:20.157, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:53:20.161, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:54:20.183, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:54:20.200, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:55:20.212, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:55:20.231, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:56:20.248, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:56:20.268, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:57:20.274, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:57:20.278, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:58:20.295, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:58:20.315, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 12:59:20.320, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 12:59:20.346, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:00:20.361, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:00:20.382, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:01:20.385, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:01:20.410, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:02:20.439, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:02:20.443, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:03:20.466, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:03:20.469, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:04:20.490, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:04:20.493, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:05:20.497, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:05:20.500, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:06:20.519, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:06:20.526, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:07:20.544, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:07:20.548, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:08:20.574, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:08:20.602, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:09:20.623, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:09:20.639, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:10:20.644, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:10:20.664, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:11:20.668, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:11:20.695, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:12:20.723, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:12:20.735, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:13:20.741, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:13:20.759, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:14:20.765, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:14:20.774, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:15:20.793, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:15:20.806, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:16:20.821, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:16:20.831, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:17:20.853, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:17:20.856, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:18:20.871, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:18:20.875, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:19:20.879, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:19:20.896, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:20:20.907, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:20:20.928, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:21:20.936, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:21:20.940, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:22:20.956, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:22:20.959, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:23:20.986, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:23:20.989, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:24:20.999, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:24:21.020, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:25:21.024, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:25:21.031, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:26:21.034, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:26:21.041, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:27:21.056, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:27:21.069, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:28:21.072, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:28:21.087, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:29:21.090, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:29:21.116, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:30:21.125, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:30:21.128, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:31:21.146, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:31:21.152, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:32:21.172, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:32:21.181, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:33:21.206, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:33:21.217, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 13:34:21.222, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:34:21.245, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:35:21.272, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 13:35:21.275, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:36:21.300, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:36:21.322, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:37:21.327, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:37:21.332, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:38:21.335, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:38:21.338, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:39:21.356, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:39:21.379, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:40:21.383, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:40:21.411, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:41:21.416, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:41:21.441, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:42:21.446, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:42:21.450, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:43:21.462, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:43:21.472, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:44:21.484, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:44:21.496, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:45:21.514, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:45:21.529, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:46:21.534, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:46:21.547, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:47:21.566, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:47:21.594, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:48:21.599, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:48:21.602, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:49:21.616, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:49:21.632, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:50:21.647, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:50:21.660, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:51:21.682, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:51:21.695, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:52:21.711, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:52:21.734, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:53:21.738, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:53:21.762, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:54:21.774, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:54:21.796, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:55:21.801, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:55:21.804, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:56:21.812, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:56:21.838, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:57:21.852, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:57:21.859, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:58:21.865, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:58:21.881, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 13:59:21.886, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 13:59:21.909, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:00:21.913, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:00:21.929, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:01:21.935, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:01:21.938, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:02:21.958, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:02:21.961, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:03:21.964, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:03:21.992, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:04:22.015, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:04:22.033, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:05:22.038, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:05:22.054, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:06:22.059, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:06:22.063, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:07:22.068, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:07:22.095, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:08:22.107, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:08:22.119, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:09:22.122, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:09:22.126, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:10:22.141, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:10:22.169, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:11:22.172, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:11:22.199, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:12:22.203, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:12:22.206, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:13:22.224, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:13:22.239, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:14:22.245, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:14:22.269, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:15:22.274, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:15:22.287, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:16:22.297, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:16:22.311, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:17:22.335, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 14:17:22.338, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:18:22.355, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 14:18:22.365, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 14:19:22.371, 26.31 W, 47, 0 %, 1526 MiB
