gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 22:39:04.168, 300.93 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:40:04.169, 299.79 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:41:04.171, 265.69 W, 65, 98 %, 14832 MiB
0, 2023/09/18 22:42:04.173, 289.98 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:43:04.175, 298.87 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:44:04.177, 286.77 W, 64, 100 %, 14832 MiB
0, 2023/09/18 22:45:04.179, 282.11 W, 64, 99 %, 14832 MiB
0, 2023/09/18 22:46:04.181, 212.67 W, 63, 59 %, 14832 MiB
0, 2023/09/18 22:47:04.191, 284.33 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:48:04.193, 347.10 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:49:04.195, 297.71 W, 64, 100 %, 14832 MiB
0, 2023/09/18 22:50:04.197, 310.81 W, 65, 100 %, 14832 MiB
0, 2023/09/18 22:51:04.199, 315.38 W, 63, 99 %, 14834 MiB
0, 2023/09/18 22:52:04.201, 327.95 W, 66, 99 %, 14834 MiB
0, 2023/09/18 22:53:04.203, 301.94 W, 65, 98 %, 14834 MiB
0, 2023/09/18 22:54:04.205, 302.53 W, 65, 100 %, 14834 MiB
0, 2023/09/18 22:55:04.207, 216.68 W, 62, 90 %, 14834 MiB
0, 2023/09/18 22:56:04.209, 330.27 W, 64, 99 %, 14834 MiB
0, 2023/09/18 22:57:04.210, 329.17 W, 65, 100 %, 14834 MiB
0, 2023/09/18 22:58:04.212, 258.66 W, 63, 98 %, 14836 MiB
0, 2023/09/18 22:59:04.214, 303.10 W, 65, 100 %, 14836 MiB
0, 2023/09/18 23:00:04.215, 299.18 W, 64, 90 %, 14836 MiB
0, 2023/09/18 23:01:04.217, 215.15 W, 63, 91 %, 14836 MiB
0, 2023/09/18 23:02:04.227, 352.19 W, 64, 100 %, 14836 MiB
0, 2023/09/18 23:03:04.229, 215.61 W, 63, 90 %, 14838 MiB
0, 2023/09/18 23:04:04.231, 297.99 W, 65, 99 %, 14838 MiB
0, 2023/09/18 23:05:04.232, 257.72 W, 65, 99 %, 14838 MiB
0, 2023/09/18 23:06:04.234, 348.91 W, 66, 100 %, 14838 MiB
0, 2023/09/18 23:07:04.236, 354.79 W, 65, 100 %, 14838 MiB
0, 2023/09/18 23:08:04.238, 306.28 W, 65, 100 %, 14840 MiB
0, 2023/09/18 23:09:04.240, 268.63 W, 65, 99 %, 14840 MiB
0, 2023/09/18 23:10:04.242, 322.06 W, 66, 98 %, 14840 MiB
0, 2023/09/18 23:11:04.244, 316.04 W, 66, 99 %, 14842 MiB
0, 2023/09/18 23:12:04.246, 347.81 W, 65, 100 %, 14842 MiB
0, 2023/09/18 23:13:04.249, 323.96 W, 65, 100 %, 14844 MiB
0, 2023/09/18 23:14:04.251, 285.08 W, 65, 99 %, 14846 MiB
0, 2023/09/18 23:15:04.253, 303.62 W, 65, 99 %, 14846 MiB
0, 2023/09/18 23:16:04.255, 291.34 W, 65, 97 %, 14846 MiB
0, 2023/09/18 23:17:04.257, 350.75 W, 65, 100 %, 14846 MiB
0, 2023/09/18 23:18:04.259, 297.59 W, 65, 99 %, 14846 MiB
0, 2023/09/18 23:19:04.261, 331.67 W, 65, 99 %, 14846 MiB
0, 2023/09/18 23:20:04.262, 257.35 W, 65, 99 %, 14846 MiB
0, 2023/09/18 23:21:04.265, 320.85 W, 66, 98 %, 14848 MiB
0, 2023/09/18 23:22:04.266, 337.39 W, 65, 100 %, 14850 MiB
0, 2023/09/18 23:23:04.268, 261.98 W, 65, 98 %, 14850 MiB
0, 2023/09/18 23:24:04.270, 266.33 W, 65, 99 %, 14850 MiB
0, 2023/09/18 23:25:04.272, 299.27 W, 65, 98 %, 14852 MiB
0, 2023/09/18 23:26:04.274, 312.57 W, 65, 99 %, 14854 MiB
0, 2023/09/18 23:27:04.276, 323.54 W, 64, 99 %, 14854 MiB
0, 2023/09/18 23:28:04.278, 279.82 W, 64, 100 %, 14854 MiB
0, 2023/09/18 23:29:04.280, 330.26 W, 65, 99 %, 14856 MiB
0, 2023/09/18 23:30:04.281, 210.41 W, 60, 89 %, 12354 MiB
0, 2023/09/18 23:31:04.283, 224.54 W, 60, 76 %, 12354 MiB
0, 2023/09/18 23:32:04.286, 209.10 W, 59, 76 %, 12354 MiB
0, 2023/09/18 23:33:04.287, 212.08 W, 59, 89 %, 12354 MiB
0, 2023/09/18 23:34:04.289, 214.49 W, 60, 90 %, 12354 MiB
0, 2023/09/18 23:35:04.291, 214.02 W, 60, 90 %, 12352 MiB
0, 2023/09/18 23:36:04.292, 257.27 W, 62, 83 %, 12352 MiB
0, 2023/09/18 23:37:04.295, 212.25 W, 61, 77 %, 12352 MiB
0, 2023/09/18 23:38:04.301, 216.60 W, 61, 90 %, 4464 MiB
0, 2023/09/18 23:39:04.303, 214.42 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:40:04.305, 214.07 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:41:04.306, 277.66 W, 61, 81 %, 4464 MiB
0, 2023/09/18 23:42:04.308, 216.88 W, 61, 91 %, 4464 MiB
0, 2023/09/18 23:43:04.310, 215.62 W, 61, 85 %, 4464 MiB
0, 2023/09/18 23:44:04.312, 216.31 W, 61, 93 %, 4464 MiB
0, 2023/09/18 23:45:04.322, 215.86 W, 61, 92 %, 4464 MiB
0, 2023/09/18 23:46:04.324, 213.54 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:47:04.325, 215.12 W, 61, 90 %, 4464 MiB
0, 2023/09/18 23:48:04.327, 317.00 W, 63, 100 %, 4464 MiB
0, 2023/09/18 23:49:04.329, 217.85 W, 61, 92 %, 4464 MiB
0, 2023/09/18 23:50:04.330, 213.51 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:51:04.332, 214.87 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:52:04.333, 215.63 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:53:04.335, 213.63 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:54:04.337, 214.94 W, 61, 78 %, 4464 MiB
0, 2023/09/18 23:55:04.339, 215.45 W, 61, 90 %, 4464 MiB
0, 2023/09/18 23:56:04.340, 214.15 W, 61, 89 %, 4464 MiB
0, 2023/09/18 23:57:04.342, 213.66 W, 61, 88 %, 4464 MiB
0, 2023/09/18 23:58:04.344, 219.13 W, 61, 96 %, 4464 MiB
0, 2023/09/18 23:59:04.346, 217.20 W, 61, 93 %, 4464 MiB
