gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 11:30:04.263, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:30:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:31:04.266, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:31:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:32:04.269, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:32:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:33:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:33:04.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:34:04.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:34:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:35:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:35:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:36:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:36:04.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:37:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:37:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:38:04.288, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:38:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:39:04.291, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:39:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:40:04.294, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:40:04.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:41:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:41:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:42:04.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:42:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:43:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:43:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:44:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:44:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:45:04.309, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:45:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:46:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:46:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:47:04.315, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:47:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:48:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:48:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:49:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:49:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:50:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:50:04.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:51:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:51:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:52:04.329, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:52:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:53:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:53:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:54:04.335, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:54:04.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:55:04.338, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:55:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:56:04.341, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:56:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:57:04.344, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:57:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:58:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:58:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 11:59:04.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 11:59:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:00:04.352, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:00:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:01:04.356, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:01:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:02:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:02:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:03:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:03:04.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:04:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:04:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:05:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:05:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:06:04.374, 22.22 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:06:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:07:04.377, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:07:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:08:04.380, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:08:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:09:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:09:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:10:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:10:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:11:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:11:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:12:04.391, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:12:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:13:04.394, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:13:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:14:04.397, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:14:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:15:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:15:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:16:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:16:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:17:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:17:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:18:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:18:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:19:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:19:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:20:04.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:20:04.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:21:04.418, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:21:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:22:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:22:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:23:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:23:04.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:24:04.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:24:04.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:25:04.430, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:25:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:26:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:26:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:27:04.436, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:27:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:28:04.440, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:28:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:29:04.443, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:29:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:30:04.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:30:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:31:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:31:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:32:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:32:04.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:33:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:33:04.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:34:04.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:34:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:35:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:35:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:36:04.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:36:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:37:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:37:04.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:38:04.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:38:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:39:04.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:39:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:40:04.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:40:04.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:41:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:41:04.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:42:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:42:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:43:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:43:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:44:04.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:44:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:45:04.490, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:45:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:46:04.493, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:46:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:47:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:47:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:48:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:48:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:49:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:49:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:50:04.506, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:50:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:51:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:51:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:52:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:52:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:53:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:53:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:54:04.517, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:54:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:55:04.520, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:55:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:56:04.523, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:56:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:57:04.526, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:57:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:58:04.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:58:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 12:59:04.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 12:59:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:00:04.535, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:00:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:01:04.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:01:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:02:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:02:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:03:04.549, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:03:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:04:04.552, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:04:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:05:04.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:05:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:06:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:06:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:07:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:07:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:08:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:08:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:09:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:09:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:10:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:10:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:11:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:11:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:12:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:12:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:13:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 13:13:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:14:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:14:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:15:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:15:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:16:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:16:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:17:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:17:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 13:18:04.592, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:18:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:19:04.595, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:19:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:20:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 13:20:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:21:04.601, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:21:04.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:22:04.604, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:22:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:23:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:23:04.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:24:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:24:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:25:04.616, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:25:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:26:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:26:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:27:04.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:27:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:28:04.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:28:04.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:29:04.628, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:29:04.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:30:04.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:30:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:31:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:31:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:32:04.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:32:04.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:33:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:33:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:34:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:34:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:35:04.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:35:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:36:04.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:36:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:37:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:37:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:38:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:38:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:39:04.657, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:39:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:40:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:40:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:41:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:41:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:42:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:42:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:43:04.668, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:43:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:44:04.671, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:44:04.673, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:45:04.674, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:45:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:46:04.678, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:46:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:47:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:47:04.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:48:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:48:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:49:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:49:04.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:50:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:50:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:51:04.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:51:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:52:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:52:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:53:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:53:04.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:54:04.705, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:54:04.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:55:04.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:55:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:56:04.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:56:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:57:04.713, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:57:04.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:58:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:58:04.717, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/24 13:59:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 13:59:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:00:04.721, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:00:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:01:04.724, 22.22 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:01:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:02:04.727, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:02:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:03:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:03:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:04:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:04:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:05:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:05:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:06:04.738, 22.12 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:06:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:07:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:07:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:08:04.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:08:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:09:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:09:04.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:10:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:10:04.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:11:04.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:11:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:12:04.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:12:04.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:13:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:13:04.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:14:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:14:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:15:04.764, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:15:04.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:16:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:16:04.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:17:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:17:04.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:18:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:18:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:19:04.776, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:19:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:20:04.779, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:20:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:21:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:21:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:22:04.784, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/24 14:22:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 14:23:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 14:23:04.789, 1.12 W, 36, 0 %, 21 MiB
