gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 11:22:03.106, 278.54 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:23:03.107, 184.57 W, 86, 100 %, 20690 MiB
1, 2024/07/12 11:23:03.107, 279.59 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:24:03.108, 22.23 W, 75, 0 %, 20690 MiB
1, 2024/07/12 11:24:03.108, 278.53 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:25:03.109, 184.56 W, 84, 70 %, 20690 MiB
1, 2024/07/12 11:25:03.110, 276.94 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:26:03.111, 108.27 W, 84, 0 %, 20690 MiB
1, 2024/07/12 11:26:03.111, 270.87 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:27:03.112, 205.57 W, 86, 52 %, 20690 MiB
1, 2024/07/12 11:27:03.112, 280.11 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:28:03.113, 181.89 W, 86, 39 %, 20690 MiB
1, 2024/07/12 11:28:03.113, 275.28 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:29:03.114, 96.77 W, 76, 2 %, 20690 MiB
1, 2024/07/12 11:29:03.115, 284.27 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:30:03.115, 245.10 W, 90, 63 %, 20690 MiB
1, 2024/07/12 11:30:03.116, 279.29 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:31:03.117, 92.33 W, 74, 2 %, 20690 MiB
1, 2024/07/12 11:31:03.118, 274.63 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:32:03.119, 239.13 W, 89, 66 %, 20690 MiB
1, 2024/07/12 11:32:03.119, 279.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:33:03.120, 159.26 W, 79, 45 %, 20690 MiB
1, 2024/07/12 11:33:03.124, 282.64 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:34:03.126, 222.07 W, 89, 70 %, 20690 MiB
1, 2024/07/12 11:34:03.126, 280.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:35:03.127, 213.13 W, 78, 15 %, 17528 MiB
1, 2024/07/12 11:35:03.127, 277.10 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:36:03.129, 213.24 W, 77, 100 %, 17546 MiB
1, 2024/07/12 11:36:03.129, 277.73 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:37:03.130, 94.02 W, 75, 2 %, 17554 MiB
1, 2024/07/12 11:37:03.130, 283.63 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:38:03.131, 95.38 W, 76, 2 %, 17554 MiB
1, 2024/07/12 11:38:03.131, 276.53 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:39:03.133, 96.77 W, 76, 2 %, 17554 MiB
1, 2024/07/12 11:39:03.133, 278.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:40:03.133, 184.23 W, 79, 0 %, 17526 MiB
1, 2024/07/12 11:40:03.133, 273.93 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:41:03.134, 95.83 W, 76, 0 %, 17554 MiB
1, 2024/07/12 11:41:03.134, 284.01 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:42:03.135, 21.16 W, 74, 0 %, 17554 MiB
1, 2024/07/12 11:42:03.136, 276.30 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:43:03.137, 20.66 W, 75, 0 %, 17554 MiB
1, 2024/07/12 11:43:03.137, 273.59 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:44:03.138, 244.88 W, 83, 75 %, 21184 MiB
1, 2024/07/12 11:44:03.140, 272.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:45:03.141, 100.71 W, 79, 19 %, 21184 MiB
1, 2024/07/12 11:45:03.141, 275.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:46:03.142, 248.45 W, 84, 70 %, 21184 MiB
1, 2024/07/12 11:46:03.142, 278.16 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:47:03.143, 105.05 W, 83, 0 %, 21184 MiB
1, 2024/07/12 11:47:03.143, 275.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:48:03.145, 29.76 W, 68, 0 %, 13675 MiB
1, 2024/07/12 11:48:03.145, 274.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:49:03.149, 19.45 W, 63, 0 %, 13675 MiB
1, 2024/07/12 11:49:03.157, 280.71 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:50:03.160, 17.81 W, 61, 0 %, 13675 MiB
1, 2024/07/12 11:50:03.160, 276.44 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:51:03.161, 19.53 W, 61, 0 %, 13675 MiB
1, 2024/07/12 11:51:03.162, 281.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:52:03.162, 17.14 W, 61, 0 %, 13675 MiB
1, 2024/07/12 11:52:03.162, 280.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:53:03.163, 17.41 W, 60, 0 %, 13675 MiB
1, 2024/07/12 11:53:03.163, 276.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:54:03.164, 19.46 W, 61, 0 %, 13675 MiB
1, 2024/07/12 11:54:03.164, 280.83 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:55:03.165, 26.51 W, 60, 0 %, 13675 MiB
1, 2024/07/12 11:55:03.165, 281.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:56:03.166, 17.21 W, 59, 0 %, 13675 MiB
1, 2024/07/12 11:56:03.166, 278.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:57:03.166, 17.11 W, 59, 0 %, 13675 MiB
1, 2024/07/12 11:57:03.166, 277.20 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:58:03.167, 17.20 W, 58, 0 %, 13675 MiB
1, 2024/07/12 11:58:03.167, 282.89 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:59:03.168, 26.58 W, 58, 0 %, 13675 MiB
1, 2024/07/12 11:59:03.169, 275.32 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:00:03.169, 18.32 W, 58, 0 %, 13675 MiB
1, 2024/07/12 12:00:03.170, 276.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:01:03.170, 16.97 W, 56, 0 %, 13675 MiB
1, 2024/07/12 12:01:03.171, 283.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:02:03.171, 16.75 W, 56, 0 %, 13675 MiB
1, 2024/07/12 12:02:03.171, 278.28 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:03:03.172, 20.34 W, 56, 0 %, 13675 MiB
1, 2024/07/12 12:03:03.172, 285.50 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:04:03.173, 16.56 W, 55, 0 %, 13675 MiB
1, 2024/07/12 12:04:03.173, 283.64 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:05:03.174, 18.09 W, 55, 0 %, 13675 MiB
1, 2024/07/12 12:05:03.174, 274.54 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:06:03.175, 16.64 W, 55, 0 %, 13675 MiB
1, 2024/07/12 12:06:03.175, 281.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:07:03.176, 16.55 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:07:03.176, 279.02 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:08:03.177, 16.62 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:08:03.179, 275.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:09:03.180, 18.01 W, 55, 0 %, 13675 MiB
1, 2024/07/12 12:09:03.180, 283.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:10:03.181, 18.29 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:10:03.181, 277.77 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:11:03.183, 16.23 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:11:03.183, 281.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:12:03.184, 16.61 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:12:03.184, 283.66 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:13:03.185, 16.58 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:13:03.185, 271.15 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:14:03.186, 16.66 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:14:03.187, 279.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:15:03.187, 16.31 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:15:03.188, 277.90 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:16:03.188, 24.94 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:16:03.189, 275.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:17:03.197, 25.53 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:17:03.198, 276.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:18:03.198, 25.55 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:18:03.199, 280.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:19:03.199, 16.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:19:03.199, 281.70 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:20:03.200, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:20:03.200, 280.47 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:21:03.201, 25.33 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:21:03.202, 278.16 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:22:03.204, 16.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:22:03.204, 284.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:23:03.205, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:23:03.206, 282.70 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:24:03.214, 18.11 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:24:03.217, 281.69 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:25:03.218, 20.75 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:25:03.219, 282.27 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:26:03.220, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:26:03.220, 279.25 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:27:03.221, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:27:03.221, 280.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:28:03.222, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:28:03.222, 282.20 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:29:03.223, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:29:03.223, 278.94 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:30:03.224, 20.57 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:30:03.224, 277.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:31:03.225, 16.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:31:03.225, 280.18 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:32:03.225, 16.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:32:03.226, 275.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:33:03.227, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:33:03.227, 283.14 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:34:03.228, 18.39 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:34:03.229, 282.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:35:03.230, 16.27 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:35:03.230, 276.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:36:03.231, 18.88 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:36:03.231, 284.68 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:37:03.232, 16.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:37:03.232, 277.69 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:38:03.233, 16.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:38:03.234, 276.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:39:03.235, 16.45 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:39:03.235, 282.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:40:03.236, 25.09 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:40:03.237, 278.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:41:03.237, 16.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:41:03.240, 281.70 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:42:03.241, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:42:03.247, 283.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:43:03.248, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:43:03.248, 278.38 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:44:03.249, 25.60 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:44:03.249, 275.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:45:03.250, 16.79 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:45:03.250, 274.98 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:46:03.251, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:46:03.251, 281.00 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:47:03.252, 17.65 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:47:03.253, 283.03 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:48:03.253, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:48:03.256, 277.84 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:49:03.257, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:49:03.257, 279.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:50:03.258, 19.95 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:50:03.258, 277.95 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:51:03.260, 25.02 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:51:03.260, 277.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:52:03.261, 25.01 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:52:03.262, 277.74 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:53:03.262, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:53:03.264, 278.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:54:03.265, 16.32 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:54:03.265, 276.50 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:55:03.266, 20.01 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:55:03.266, 285.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 12:56:03.267, 17.97 W, 54, 0 %, 13675 MiB
1, 2024/07/12 12:56:03.267, 278.60 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:57:03.268, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:57:03.275, 282.28 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:58:03.275, 16.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:58:03.276, 278.58 W, 87, 100 %, 38982 MiB
0, 2024/07/12 12:59:03.276, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 12:59:03.277, 280.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:00:03.277, 25.82 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:00:03.277, 284.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:01:03.278, 25.58 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:01:03.279, 281.21 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:02:03.279, 16.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:02:03.279, 280.98 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:03:03.280, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:03:03.280, 284.46 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:04:03.281, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:04:03.281, 275.55 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:05:03.282, 16.73 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:05:03.283, 278.87 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:06:03.284, 18.47 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:06:03.284, 282.72 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:07:03.285, 17.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:07:03.285, 275.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:08:03.286, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:08:03.287, 279.77 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:09:03.288, 25.55 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:09:03.288, 282.93 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:10:03.289, 16.90 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:10:03.289, 278.98 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:11:03.290, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:11:03.291, 281.82 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:12:03.292, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:12:03.292, 277.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:13:03.293, 18.00 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:13:03.301, 277.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:14:03.302, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:14:03.302, 285.43 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:15:03.303, 19.95 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:15:03.303, 278.91 W, 87, 95 %, 38982 MiB
0, 2024/07/12 13:16:03.304, 16.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:16:03.305, 276.69 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:17:03.306, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:17:03.306, 278.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:18:03.306, 25.62 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:18:03.307, 283.47 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:19:03.307, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:19:03.314, 282.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:20:03.315, 16.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:20:03.315, 279.13 W, 86, 99 %, 38982 MiB
0, 2024/07/12 13:21:03.316, 25.53 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:21:03.316, 282.08 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:22:03.318, 17.09 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:22:03.318, 284.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:23:03.319, 16.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:23:03.326, 281.26 W, 86, 99 %, 38982 MiB
0, 2024/07/12 13:24:03.327, 25.47 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:24:03.327, 274.53 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:25:03.327, 17.02 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:25:03.328, 279.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:26:03.329, 16.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:26:03.329, 282.53 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:27:03.329, 25.07 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:27:03.330, 278.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:28:03.331, 18.03 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:28:03.331, 286.73 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:29:03.332, 16.47 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:29:03.344, 280.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:30:03.345, 19.67 W, 54, 0 %, 13675 MiB
1, 2024/07/12 13:30:03.345, 277.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:31:03.346, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:31:03.346, 284.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:32:03.347, 18.06 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:32:03.347, 275.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:33:03.348, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:33:03.348, 274.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:34:03.349, 16.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:34:03.350, 283.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:35:03.351, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:35:03.351, 277.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:36:03.352, 18.33 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:36:03.357, 279.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:37:03.358, 18.18 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:37:03.359, 284.47 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:38:03.359, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:38:03.360, 276.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:39:03.360, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:39:03.361, 279.79 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:40:03.369, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:40:03.369, 277.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:41:03.370, 25.18 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:41:03.370, 276.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:42:03.372, 17.05 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:42:03.372, 280.83 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:43:03.373, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:43:03.374, 280.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:44:03.374, 25.19 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:44:03.388, 280.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:45:03.390, 17.09 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:45:03.394, 283.72 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:46:03.395, 16.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:46:03.401, 277.47 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:47:03.402, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:47:03.402, 282.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:48:03.403, 16.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:48:03.404, 279.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:49:03.405, 25.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 13:49:03.405, 279.42 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:50:03.414, 77.54 W, 60, 0 %, 17812 MiB
1, 2024/07/12 13:50:03.414, 278.71 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:51:03.416, 18.43 W, 65, 0 %, 13675 MiB
1, 2024/07/12 13:51:03.416, 282.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:52:03.417, 28.50 W, 64, 0 %, 13675 MiB
1, 2024/07/12 13:52:03.423, 282.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:53:03.424, 17.62 W, 62, 0 %, 13675 MiB
1, 2024/07/12 13:53:03.424, 282.51 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:54:03.424, 17.52 W, 62, 0 %, 13675 MiB
1, 2024/07/12 13:54:03.427, 279.89 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:55:03.428, 18.82 W, 61, 0 %, 13675 MiB
1, 2024/07/12 13:55:03.434, 274.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:56:03.434, 17.46 W, 61, 0 %, 13675 MiB
1, 2024/07/12 13:56:03.435, 277.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 13:57:03.436, 17.58 W, 60, 0 %, 13675 MiB
1, 2024/07/12 13:57:03.436, 280.16 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:58:03.437, 26.93 W, 60, 0 %, 13675 MiB
1, 2024/07/12 13:58:03.437, 283.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 13:59:03.438, 17.20 W, 59, 0 %, 13675 MiB
1, 2024/07/12 13:59:03.438, 279.96 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:00:03.439, 17.31 W, 59, 0 %, 13675 MiB
1, 2024/07/12 14:00:03.439, 277.26 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:01:03.440, 18.18 W, 59, 0 %, 13675 MiB
1, 2024/07/12 14:01:03.440, 279.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:02:03.441, 16.96 W, 57, 0 %, 13675 MiB
1, 2024/07/12 14:02:03.442, 275.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:03:03.442, 18.84 W, 57, 0 %, 13675 MiB
1, 2024/07/12 14:03:03.447, 285.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:04:03.448, 26.19 W, 57, 0 %, 13675 MiB
1, 2024/07/12 14:04:03.448, 277.69 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:05:03.449, 16.75 W, 56, 0 %, 13675 MiB
1, 2024/07/12 14:05:03.449, 278.80 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:06:03.449, 16.90 W, 55, 0 %, 13675 MiB
1, 2024/07/12 14:06:03.450, 282.43 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:07:03.450, 25.41 W, 55, 0 %, 13675 MiB
1, 2024/07/12 14:07:03.451, 273.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:08:03.451, 16.61 W, 55, 0 %, 13675 MiB
1, 2024/07/12 14:08:03.452, 278.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:09:03.453, 17.05 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:09:03.453, 284.23 W, 87, 100 %, 38982 MiB
0, 2024/07/12 14:10:03.454, 16.71 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:10:03.458, 280.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:11:03.460, 16.89 W, 54, 0 %, 13675 MiB
1, 2024/07/12 14:11:03.460, 285.50 W, 86, 100 %, 38982 MiB
0, 2024/07/12 14:12:03.461, 20.38 W, 54, 0 %, 13675 MiB
