gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 11:19:02.784, 237.73 W, 83, 100 %, 46009 MiB
0, 2024/04/24 11:20:02.785, 261.94 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:20:02.787, 242.60 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:21:02.788, 258.71 W, 89, 99 %, 48298 MiB
1, 2024/04/24 11:21:02.788, 272.23 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:22:02.788, 247.96 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:22:02.789, 275.82 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:23:02.789, 247.68 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:23:02.789, 159.96 W, 84, 0 %, 46009 MiB
0, 2024/04/24 11:24:02.790, 240.35 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:24:02.790, 216.12 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:25:02.791, 258.92 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:25:02.791, 246.88 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:26:02.791, 259.02 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:26:02.792, 261.67 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:27:02.793, 253.56 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:27:02.793, 255.50 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:28:02.796, 250.33 W, 87, 100 %, 48298 MiB
1, 2024/04/24 11:28:02.796, 230.49 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:29:02.799, 240.95 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:29:02.800, 259.91 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:30:02.802, 234.54 W, 88, 91 %, 48298 MiB
1, 2024/04/24 11:30:02.803, 246.87 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:31:02.805, 258.43 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:31:02.805, 259.65 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:32:02.808, 262.95 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:32:02.808, 292.05 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:33:02.810, 260.48 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:33:02.810, 180.33 W, 84, 47 %, 46009 MiB
0, 2024/04/24 11:34:02.813, 234.48 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:34:02.813, 243.74 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:35:02.815, 238.98 W, 88, 88 %, 48298 MiB
1, 2024/04/24 11:35:02.823, 256.79 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:36:02.824, 236.76 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:36:02.825, 256.51 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:37:02.826, 249.21 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:37:02.826, 124.04 W, 82, 100 %, 46009 MiB
0, 2024/04/24 11:38:02.828, 262.44 W, 88, 100 %, 40796 MiB
1, 2024/04/24 11:38:02.828, 273.72 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:39:02.829, 243.88 W, 89, 100 %, 40796 MiB
1, 2024/04/24 11:39:02.830, 261.37 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:40:02.831, 255.01 W, 88, 100 %, 40796 MiB
1, 2024/04/24 11:40:02.831, 265.52 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:41:02.833, 230.08 W, 88, 100 %, 40796 MiB
1, 2024/04/24 11:41:02.833, 255.11 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:42:02.834, 247.93 W, 87, 100 %, 40796 MiB
1, 2024/04/24 11:42:02.835, 122.18 W, 83, 0 %, 46009 MiB
0, 2024/04/24 11:43:02.836, 267.05 W, 89, 100 %, 40796 MiB
1, 2024/04/24 11:43:02.836, 270.78 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:44:02.837, 265.55 W, 89, 100 %, 40796 MiB
1, 2024/04/24 11:44:02.837, 279.83 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:45:02.838, 250.24 W, 88, 100 %, 40796 MiB
1, 2024/04/24 11:45:02.838, 261.22 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:46:02.839, 235.60 W, 88, 100 %, 40800 MiB
1, 2024/04/24 11:46:02.839, 265.22 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:47:02.840, 255.43 W, 88, 100 %, 40800 MiB
1, 2024/04/24 11:47:02.840, 237.88 W, 84, 48 %, 46009 MiB
0, 2024/04/24 11:48:02.842, 249.86 W, 88, 100 %, 40800 MiB
1, 2024/04/24 11:48:02.842, 264.63 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:49:02.843, 235.61 W, 87, 100 %, 48266 MiB
1, 2024/04/24 11:49:02.843, 245.30 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:50:02.844, 245.58 W, 89, 100 %, 48266 MiB
1, 2024/04/24 11:50:02.844, 259.31 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:51:02.845, 239.99 W, 88, 100 %, 48266 MiB
1, 2024/04/24 11:51:02.845, 265.40 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:52:02.846, 249.85 W, 88, 98 %, 48266 MiB
1, 2024/04/24 11:52:02.847, 124.53 W, 82, 36 %, 46009 MiB
0, 2024/04/24 11:53:02.848, 238.21 W, 88, 99 %, 48266 MiB
1, 2024/04/24 11:53:02.849, 177.88 W, 86, 80 %, 46009 MiB
0, 2024/04/24 11:54:02.850, 256.11 W, 89, 100 %, 48266 MiB
1, 2024/04/24 11:54:02.850, 246.82 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:55:02.851, 261.09 W, 89, 100 %, 48266 MiB
1, 2024/04/24 11:55:02.852, 263.64 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:56:02.852, 257.62 W, 88, 100 %, 48266 MiB
1, 2024/04/24 11:56:02.853, 261.43 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:57:02.853, 233.25 W, 88, 100 %, 48266 MiB
1, 2024/04/24 11:57:02.854, 244.35 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:58:02.854, 240.70 W, 88, 100 %, 48266 MiB
1, 2024/04/24 11:58:02.855, 200.09 W, 85, 94 %, 46009 MiB
0, 2024/04/24 11:59:02.856, 242.76 W, 88, 100 %, 48266 MiB
1, 2024/04/24 11:59:02.856, 248.20 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:00:02.857, 251.78 W, 89, 99 %, 48266 MiB
1, 2024/04/24 12:00:02.858, 259.42 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:01:02.859, 253.37 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:01:02.861, 252.63 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:02:02.863, 277.33 W, 87, 100 %, 48266 MiB
1, 2024/04/24 12:02:02.863, 278.01 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:03:02.865, 261.32 W, 87, 96 %, 48266 MiB
1, 2024/04/24 12:03:02.865, 268.63 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:04:02.867, 253.36 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:04:02.867, 269.16 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:05:02.868, 252.41 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:05:02.869, 151.44 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:06:02.870, 236.60 W, 89, 100 %, 48266 MiB
1, 2024/04/24 12:06:02.870, 145.90 W, 84, 37 %, 46009 MiB
0, 2024/04/24 12:07:02.872, 245.67 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:07:02.872, 285.29 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:08:02.873, 246.99 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:08:02.873, 252.81 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:09:02.874, 246.94 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:09:02.874, 257.68 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:10:02.875, 229.48 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:10:02.876, 245.55 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:11:02.877, 250.66 W, 89, 100 %, 48266 MiB
1, 2024/04/24 12:11:02.877, 259.89 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:12:02.878, 241.02 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:12:02.878, 277.71 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:13:02.880, 254.27 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:13:02.880, 291.46 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:14:02.881, 238.70 W, 89, 100 %, 48266 MiB
1, 2024/04/24 12:14:02.881, 201.00 W, 86, 100 %, 46009 MiB
0, 2024/04/24 12:15:02.883, 250.77 W, 89, 100 %, 48266 MiB
1, 2024/04/24 12:15:02.891, 256.46 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:16:02.891, 257.92 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:16:02.892, 267.24 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:17:02.893, 243.41 W, 88, 96 %, 48266 MiB
1, 2024/04/24 12:17:02.893, 258.21 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:18:02.894, 274.23 W, 88, 88 %, 48266 MiB
1, 2024/04/24 12:18:02.894, 214.46 W, 85, 100 %, 46009 MiB
0, 2024/04/24 12:19:02.896, 264.40 W, 89, 100 %, 48266 MiB
1, 2024/04/24 12:19:02.896, 269.86 W, 85, 100 %, 46009 MiB
0, 2024/04/24 12:20:02.897, 244.53 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:20:02.897, 171.74 W, 84, 4 %, 46009 MiB
0, 2024/04/24 12:21:02.898, 242.82 W, 88, 100 %, 48266 MiB
1, 2024/04/24 12:21:02.898, 267.63 W, 87, 100 %, 46009 MiB
0, 2024/04/24 12:22:02.900, 139.06 W, 86, 0 %, 17629 MiB
1, 2024/04/24 12:22:02.900, 290.12 W, 86, 100 %, 15372 MiB
0, 2024/04/24 12:23:02.900, 269.45 W, 90, 79 %, 17629 MiB
1, 2024/04/24 12:23:02.901, 283.17 W, 85, 100 %, 15372 MiB
0, 2024/04/24 12:24:02.901, 264.99 W, 89, 99 %, 17629 MiB
1, 2024/04/24 12:24:02.902, 280.75 W, 86, 100 %, 15372 MiB
0, 2024/04/24 12:25:02.902, 224.24 W, 88, 91 %, 17629 MiB
1, 2024/04/24 12:25:02.903, 272.02 W, 87, 100 %, 15372 MiB
0, 2024/04/24 12:26:02.905, 263.08 W, 89, 100 %, 17629 MiB
1, 2024/04/24 12:26:02.906, 268.30 W, 87, 94 %, 15372 MiB
0, 2024/04/24 12:27:02.907, 266.10 W, 89, 87 %, 17629 MiB
1, 2024/04/24 12:27:02.907, 135.17 W, 83, 0 %, 15372 MiB
0, 2024/04/24 12:28:02.907, 267.81 W, 89, 99 %, 17629 MiB
1, 2024/04/24 12:28:02.908, 195.68 W, 83, 0 %, 15372 MiB
0, 2024/04/24 12:29:02.909, 250.43 W, 89, 69 %, 17629 MiB
1, 2024/04/24 12:29:02.909, 111.93 W, 81, 0 %, 15372 MiB
0, 2024/04/24 12:30:02.910, 227.26 W, 86, 0 %, 18024 MiB
1, 2024/04/24 12:30:02.910, 290.68 W, 86, 100 %, 15761 MiB
0, 2024/04/24 12:31:02.911, 275.45 W, 88, 100 %, 18334 MiB
1, 2024/04/24 12:31:02.911, 288.12 W, 85, 91 %, 15995 MiB
0, 2024/04/24 12:32:02.912, 260.27 W, 89, 89 %, 18692 MiB
1, 2024/04/24 12:32:02.912, 285.82 W, 85, 91 %, 16431 MiB
0, 2024/04/24 12:33:02.913, 264.92 W, 89, 88 %, 19580 MiB
1, 2024/04/24 12:33:02.913, 288.50 W, 86, 100 %, 17323 MiB
0, 2024/04/24 12:34:02.914, 255.58 W, 89, 87 %, 19580 MiB
1, 2024/04/24 12:34:02.915, 284.01 W, 86, 90 %, 17323 MiB
0, 2024/04/24 12:35:02.916, 270.50 W, 89, 100 %, 19580 MiB
1, 2024/04/24 12:35:02.916, 286.08 W, 86, 100 %, 17323 MiB
0, 2024/04/24 12:36:02.917, 127.52 W, 86, 0 %, 20362 MiB
1, 2024/04/24 12:36:02.918, 275.32 W, 87, 100 %, 18105 MiB
0, 2024/04/24 12:37:02.919, 261.87 W, 88, 100 %, 17629 MiB
1, 2024/04/24 12:37:02.919, 277.22 W, 86, 100 %, 15372 MiB
0, 2024/04/24 12:38:02.920, 260.82 W, 88, 100 %, 17629 MiB
1, 2024/04/24 12:38:02.921, 280.54 W, 85, 100 %, 15372 MiB
0, 2024/04/24 12:39:02.922, 264.70 W, 89, 86 %, 19580 MiB
1, 2024/04/24 12:39:02.922, 280.10 W, 86, 100 %, 17323 MiB
0, 2024/04/24 12:40:02.923, 268.53 W, 89, 89 %, 36692 MiB
1, 2024/04/24 12:40:02.923, 287.98 W, 86, 100 %, 34435 MiB
0, 2024/04/24 12:41:02.924, 256.88 W, 89, 99 %, 17629 MiB
1, 2024/04/24 12:41:02.924, 273.86 W, 87, 100 %, 15372 MiB
0, 2024/04/24 12:42:02.925, 237.47 W, 89, 89 %, 19580 MiB
1, 2024/04/24 12:42:02.926, 280.93 W, 87, 95 %, 17323 MiB
0, 2024/04/24 12:43:02.927, 246.25 W, 88, 100 %, 41778 MiB
1, 2024/04/24 12:43:02.927, 278.91 W, 86, 100 %, 39521 MiB
0, 2024/04/24 12:44:02.929, 263.24 W, 89, 100 %, 41778 MiB
1, 2024/04/24 12:44:02.952, 285.00 W, 86, 100 %, 15396 MiB
0, 2024/04/24 12:45:02.952, 261.88 W, 89, 99 %, 43729 MiB
1, 2024/04/24 12:45:02.953, 286.02 W, 86, 100 %, 17347 MiB
0, 2024/04/24 12:46:02.953, 261.75 W, 88, 98 %, 17629 MiB
1, 2024/04/24 12:46:02.954, 288.57 W, 86, 95 %, 15372 MiB
0, 2024/04/24 12:47:02.954, 195.74 W, 85, 0 %, 17629 MiB
1, 2024/04/24 12:47:02.955, 281.44 W, 86, 100 %, 15372 MiB
0, 2024/04/24 12:48:02.956, 262.30 W, 88, 86 %, 17629 MiB
1, 2024/04/24 12:48:02.956, 283.13 W, 86, 100 %, 15372 MiB
0, 2024/04/24 12:49:02.957, 253.92 W, 88, 88 %, 18498 MiB
1, 2024/04/24 12:49:02.957, 272.43 W, 86, 93 %, 16235 MiB
0, 2024/04/24 12:50:02.958, 272.96 W, 88, 100 %, 19580 MiB
1, 2024/04/24 12:50:02.958, 276.08 W, 87, 94 %, 17323 MiB
0, 2024/04/24 12:51:02.959, 182.91 W, 86, 0 %, 19580 MiB
1, 2024/04/24 12:51:02.959, 272.07 W, 87, 93 %, 17323 MiB
0, 2024/04/24 12:52:02.960, 104.28 W, 81, 0 %, 19580 MiB
1, 2024/04/24 12:52:02.960, 270.60 W, 87, 100 %, 17323 MiB
0, 2024/04/24 12:53:02.961, 290.30 W, 84, 100 %, 41618 MiB
1, 2024/04/24 12:53:02.961, 270.85 W, 87, 100 %, 39361 MiB
0, 2024/04/24 12:54:02.962, 247.08 W, 88, 100 %, 41778 MiB
1, 2024/04/24 12:54:02.962, 256.05 W, 87, 100 %, 39521 MiB
0, 2024/04/24 12:55:02.963, 254.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 12:55:02.963, 269.76 W, 87, 100 %, 39521 MiB
0, 2024/04/24 12:56:02.964, 232.88 W, 89, 100 %, 43434 MiB
1, 2024/04/24 12:56:02.964, 269.18 W, 87, 100 %, 39521 MiB
0, 2024/04/24 12:57:02.966, 245.85 W, 89, 100 %, 43434 MiB
1, 2024/04/24 12:57:02.966, 275.51 W, 87, 100 %, 39521 MiB
0, 2024/04/24 12:58:02.967, 239.81 W, 87, 100 %, 43434 MiB
1, 2024/04/24 12:58:02.967, 271.03 W, 86, 100 %, 39521 MiB
0, 2024/04/24 12:59:02.969, 247.49 W, 88, 100 %, 43434 MiB
1, 2024/04/24 12:59:02.970, 273.39 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:00:02.971, 242.08 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:00:02.972, 262.16 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:01:02.973, 262.63 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:01:02.973, 183.18 W, 85, 77 %, 39521 MiB
0, 2024/04/24 13:02:02.974, 247.64 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:02:02.974, 193.93 W, 83, 100 %, 39521 MiB
0, 2024/04/24 13:03:02.975, 247.62 W, 87, 100 %, 43434 MiB
1, 2024/04/24 13:03:02.975, 168.49 W, 86, 91 %, 39521 MiB
0, 2024/04/24 13:04:02.976, 247.69 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:04:02.977, 184.10 W, 84, 100 %, 39521 MiB
0, 2024/04/24 13:05:02.978, 261.19 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:05:02.978, 245.33 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:06:02.979, 124.18 W, 85, 46 %, 43434 MiB
1, 2024/04/24 13:06:02.979, 255.08 W, 87, 93 %, 39521 MiB
0, 2024/04/24 13:07:02.980, 244.05 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:07:02.980, 264.31 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:08:02.981, 245.33 W, 88, 84 %, 43434 MiB
1, 2024/04/24 13:08:02.981, 249.71 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:09:02.981, 253.29 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:09:02.982, 252.50 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:10:02.982, 244.01 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:10:02.983, 268.31 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:11:02.984, 257.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:11:02.984, 267.45 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:12:02.985, 236.54 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:12:02.985, 260.01 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:13:02.986, 250.91 W, 88, 95 %, 43434 MiB
1, 2024/04/24 13:13:02.986, 268.71 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:14:02.987, 256.46 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:14:02.988, 259.96 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:15:02.988, 256.41 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:15:02.989, 267.90 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:16:02.990, 255.45 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:16:02.990, 264.71 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:17:02.991, 254.49 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:17:02.992, 277.76 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:18:02.993, 239.88 W, 88, 99 %, 43434 MiB
1, 2024/04/24 13:18:02.993, 268.96 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:19:02.994, 259.99 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:19:02.994, 273.14 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:20:02.995, 249.22 W, 88, 92 %, 43434 MiB
1, 2024/04/24 13:20:02.995, 278.70 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:21:02.996, 250.70 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:21:02.996, 271.92 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:22:02.997, 252.04 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:22:02.997, 195.60 W, 84, 100 %, 39521 MiB
0, 2024/04/24 13:23:02.998, 252.29 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:23:03.006, 269.13 W, 84, 100 %, 39521 MiB
0, 2024/04/24 13:24:03.007, 269.87 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:24:03.008, 139.69 W, 84, 27 %, 39521 MiB
0, 2024/04/24 13:25:03.010, 246.62 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:25:03.010, 261.63 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:26:03.011, 251.32 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:26:03.012, 235.32 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:27:03.013, 244.01 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:27:03.013, 266.81 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:28:03.014, 270.13 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:28:03.016, 256.74 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:29:03.017, 257.96 W, 89, 99 %, 43434 MiB
1, 2024/04/24 13:29:03.017, 218.28 W, 85, 100 %, 39521 MiB
0, 2024/04/24 13:30:03.018, 250.93 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:30:03.018, 276.86 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:31:03.020, 244.60 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:31:03.020, 267.62 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:32:03.021, 255.66 W, 87, 100 %, 43434 MiB
1, 2024/04/24 13:32:03.021, 277.40 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:33:03.021, 252.84 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:33:03.022, 275.64 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:34:03.022, 259.74 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:34:03.023, 280.77 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:35:03.023, 251.55 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:35:03.024, 273.20 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:36:03.024, 265.02 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:36:03.024, 283.89 W, 85, 100 %, 39521 MiB
0, 2024/04/24 13:37:03.025, 254.77 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:37:03.031, 277.06 W, 86, 96 %, 39521 MiB
0, 2024/04/24 13:38:03.033, 254.03 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:38:03.033, 250.50 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:39:03.034, 248.63 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:39:03.034, 123.29 W, 83, 100 %, 39521 MiB
0, 2024/04/24 13:40:03.034, 253.68 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:40:03.035, 249.24 W, 83, 97 %, 39521 MiB
0, 2024/04/24 13:41:03.035, 252.52 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:41:03.035, 146.98 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:42:03.037, 264.84 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:42:03.037, 260.46 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:43:03.037, 257.51 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:43:03.038, 250.45 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:44:03.040, 253.58 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:44:03.040, 280.79 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:45:03.038, 240.08 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:45:03.038, 262.71 W, 87, 100 %, 39521 MiB
0, 2024/04/24 13:46:03.036, 232.61 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:46:03.036, 256.41 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:47:03.034, 244.91 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:47:03.034, 267.55 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:48:03.033, 243.93 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:48:03.035, 250.07 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:49:03.033, 253.07 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:49:03.041, 266.60 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:50:03.041, 256.12 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:50:03.041, 284.61 W, 86, 100 %, 39521 MiB
0, 2024/04/24 13:51:03.040, 251.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:51:03.041, 249.46 W, 85, 100 %, 39521 MiB
0, 2024/04/24 13:52:03.041, 248.26 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:52:03.041, 124.74 W, 83, 100 %, 39521 MiB
0, 2024/04/24 13:53:03.041, 243.84 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:53:03.041, 195.06 W, 85, 99 %, 39521 MiB
0, 2024/04/24 13:54:03.041, 253.23 W, 87, 100 %, 43434 MiB
1, 2024/04/24 13:54:03.041, 145.91 W, 83, 100 %, 39521 MiB
0, 2024/04/24 13:55:03.041, 246.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:55:03.041, 258.41 W, 87, 92 %, 39521 MiB
0, 2024/04/24 13:56:03.040, 227.65 W, 83, 100 %, 43434 MiB
1, 2024/04/24 13:56:03.048, 288.39 W, 85, 100 %, 39521 MiB
0, 2024/04/24 13:57:03.048, 241.96 W, 89, 100 %, 43434 MiB
1, 2024/04/24 13:57:03.056, 238.15 W, 85, 100 %, 39521 MiB
0, 2024/04/24 13:58:03.057, 260.99 W, 89, 99 %, 43434 MiB
1, 2024/04/24 13:58:03.064, 256.57 W, 83, 77 %, 39521 MiB
0, 2024/04/24 13:59:03.065, 232.73 W, 88, 100 %, 43434 MiB
1, 2024/04/24 13:59:03.065, 117.59 W, 83, 13 %, 39521 MiB
0, 2024/04/24 14:00:03.064, 241.52 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:00:03.072, 263.28 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:01:03.073, 258.53 W, 88, 89 %, 43434 MiB
1, 2024/04/24 14:01:03.081, 265.64 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:02:03.082, 265.89 W, 89, 96 %, 43434 MiB
1, 2024/04/24 14:02:03.089, 280.16 W, 86, 100 %, 39521 MiB
0, 2024/04/24 14:03:03.090, 241.55 W, 86, 100 %, 43434 MiB
1, 2024/04/24 14:03:03.098, 284.68 W, 85, 100 %, 39521 MiB
0, 2024/04/24 14:04:03.098, 254.85 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:04:03.098, 172.63 W, 83, 16 %, 39521 MiB
0, 2024/04/24 14:05:03.099, 264.02 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:05:03.110, 158.75 W, 86, 79 %, 39521 MiB
0, 2024/04/24 14:06:03.111, 277.42 W, 87, 100 %, 43434 MiB
1, 2024/04/24 14:06:03.111, 212.67 W, 85, 100 %, 39521 MiB
0, 2024/04/24 14:07:03.112, 261.82 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:07:03.113, 256.59 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:08:03.113, 240.50 W, 88, 100 %, 43434 MiB
1, 2024/04/24 14:08:03.113, 257.45 W, 87, 100 %, 39521 MiB
0, 2024/04/24 14:09:03.114, 261.05 W, 88, 100 %, 43434 MiB
