gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 22:45:04.452, 32.18 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:46:04.455, 31.42 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:47:04.456, 31.67 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:48:04.458, 105.48 W, 35, 0 %, 13072 MiB
0, 2023/11/15 22:49:04.460, 33.47 W, 33, 0 %, 12118 MiB
0, 2023/11/15 22:50:04.463, 32.28 W, 31, 0 %, 12118 MiB
0, 2023/11/15 22:51:04.465, 32.24 W, 30, 0 %, 12118 MiB
0, 2023/11/15 22:52:04.467, 32.03 W, 30, 0 %, 12118 MiB
0, 2023/11/15 22:53:04.469, 31.08 W, 30, 0 %, 12118 MiB
0, 2023/11/15 22:54:04.472, 31.58 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:55:04.474, 31.63 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:56:04.476, 31.05 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:57:04.478, 31.32 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:58:04.481, 32.36 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:59:04.483, 31.30 W, 29, 0 %, 12118 MiB
0, 2023/11/15 23:00:04.485, 30.91 W, 30, 0 %, 12118 MiB
0, 2023/11/15 23:01:04.487, 30.77 W, 29, 0 %, 12118 MiB
0, 2023/11/15 23:02:04.490, 31.34 W, 29, 0 %, 12118 MiB
0, 2023/11/15 23:03:04.491, 31.53 W, 29, 0 %, 12118 MiB
0, 2023/11/15 23:04:04.493, 107.32 W, 36, 0 %, 14246 MiB
0, 2023/11/15 23:05:04.495, 108.47 W, 38, 0 %, 14246 MiB
0, 2023/11/15 23:06:04.497, 108.36 W, 40, 0 %, 14246 MiB
0, 2023/11/15 23:07:04.499, 127.16 W, 42, 12 %, 16100 MiB
0, 2023/11/15 23:08:04.503, 143.21 W, 44, 10 %, 16100 MiB
0, 2023/11/15 23:09:04.506, 137.38 W, 45, 10 %, 16100 MiB
0, 2023/11/15 23:10:04.508, 129.96 W, 45, 10 %, 16100 MiB
0, 2023/11/15 23:11:04.509, 130.25 W, 46, 14 %, 16100 MiB
0, 2023/11/15 23:12:04.511, 130.00 W, 46, 14 %, 16100 MiB
0, 2023/11/15 23:13:04.513, 129.96 W, 46, 10 %, 16100 MiB
0, 2023/11/15 23:14:04.518, 129.36 W, 46, 10 %, 16100 MiB
0, 2023/11/15 23:15:04.520, 130.55 W, 47, 11 %, 16100 MiB
0, 2023/11/15 23:16:04.522, 129.72 W, 47, 10 %, 16100 MiB
0, 2023/11/15 23:17:04.523, 138.13 W, 47, 12 %, 16100 MiB
0, 2023/11/15 23:18:04.525, 130.16 W, 47, 14 %, 16100 MiB
0, 2023/11/15 23:19:04.527, 114.50 W, 46, 0 %, 16100 MiB
0, 2023/11/15 23:20:04.529, 114.31 W, 47, 14 %, 16100 MiB
0, 2023/11/15 23:21:04.530, 130.90 W, 47, 10 %, 16100 MiB
0, 2023/11/15 23:22:04.540, 130.66 W, 47, 14 %, 16100 MiB
0, 2023/11/15 23:23:04.541, 113.33 W, 46, 0 %, 14246 MiB
0, 2023/11/15 23:24:04.544, 113.45 W, 45, 0 %, 14246 MiB
0, 2023/11/15 23:25:04.546, 114.25 W, 45, 0 %, 14246 MiB
0, 2023/11/15 23:26:04.547, 113.10 W, 45, 0 %, 14246 MiB
0, 2023/11/15 23:27:04.550, 112.91 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:28:04.551, 113.05 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:29:04.553, 113.07 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:30:04.555, 113.58 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:31:04.560, 113.05 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:32:04.562, 113.27 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:33:04.564, 113.32 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:34:04.566, 113.41 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:35:04.568, 113.18 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:36:04.570, 113.21 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:37:04.572, 113.16 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:38:04.575, 113.39 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:39:04.576, 113.06 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:40:04.579, 113.23 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:41:04.581, 113.59 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:42:04.584, 112.43 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:43:04.586, 112.74 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:44:04.588, 112.24 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:45:04.590, 112.60 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:46:04.592, 112.70 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:47:04.594, 113.53 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:48:04.595, 112.63 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:49:04.597, 112.48 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:50:04.599, 113.37 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:51:04.601, 112.93 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:52:04.603, 112.77 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:53:04.605, 112.04 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:54:04.607, 112.65 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:55:04.608, 112.82 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:56:04.610, 112.96 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:57:04.613, 112.36 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:58:04.615, 112.71 W, 44, 0 %, 14246 MiB
0, 2023/11/15 23:59:04.617, 113.08 W, 44, 0 %, 14246 MiB
