gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 11:26:18.232, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:26:18.239, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:27:18.251, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:27:18.277, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:28:18.282, 25.42 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:28:18.308, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:29:18.313, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:29:18.326, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:30:18.331, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:30:18.337, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:31:18.356, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:31:18.360, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:32:18.388, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:32:18.417, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:33:18.422, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:33:18.433, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:34:18.437, 25.25 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:34:18.440, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:35:18.455, 25.34 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:35:18.458, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:36:18.476, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:36:18.483, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:37:18.501, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:37:18.513, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:38:18.518, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:38:18.539, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:39:18.546, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:39:18.556, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:40:18.580, 25.05 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:40:18.583, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:41:18.586, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:41:18.590, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:42:18.600, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:42:18.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:43:18.627, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:43:18.655, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:44:18.661, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:44:18.679, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:45:18.704, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:45:18.707, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:46:18.718, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:46:18.742, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:47:18.747, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:47:18.767, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:48:18.788, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:48:18.797, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:49:18.822, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:49:18.826, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:50:18.830, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:50:18.833, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:51:18.848, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:51:18.852, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:52:18.875, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:52:18.888, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:53:18.914, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:53:18.917, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:54:18.932, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:54:18.935, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:55:18.955, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:55:18.958, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:56:18.975, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:56:18.978, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:57:18.981, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:57:19.004, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:58:19.023, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:58:19.036, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:59:19.040, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:59:19.045, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:00:19.054, 25.42 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:00:19.070, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:01:19.086, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:01:19.107, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:02:19.122, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:02:19.131, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:03:19.147, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:03:19.151, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:04:19.173, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:04:19.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:05:19.210, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:05:19.230, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:06:19.234, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:06:19.246, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:07:19.264, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:07:19.289, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:08:19.307, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:08:19.311, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:09:19.337, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:09:19.357, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:10:19.362, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:10:19.365, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:11:19.368, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:11:19.384, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:12:19.390, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:12:19.410, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:13:19.415, 25.34 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:13:19.419, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:14:19.422, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:14:19.433, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:15:19.441, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:15:19.454, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:16:19.459, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:16:19.479, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:17:19.503, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:17:19.507, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:18:19.531, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:18:19.541, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:19:19.546, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:19:19.572, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:20:19.576, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:20:19.598, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:21:19.602, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 12:21:19.630, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:22:19.634, 25.25 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:22:19.638, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:23:19.657, 25.44 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:23:19.660, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:24:19.663, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:24:19.684, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:25:19.714, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:25:19.718, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:26:19.724, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:26:19.749, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:27:19.754, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:27:19.758, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:28:19.770, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:28:19.789, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:29:19.799, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:29:19.823, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:30:19.837, 25.44 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:30:19.840, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:31:19.855, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:31:19.875, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:32:19.890, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:32:19.908, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:33:19.926, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:33:19.934, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:34:19.948, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:34:19.971, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:35:19.975, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:35:19.978, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:36:19.990, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:36:19.993, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:37:20.011, 25.44 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:37:20.014, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:38:20.040, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:38:20.068, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:39:20.076, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:39:20.082, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:40:20.093, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:40:20.097, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:41:20.110, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:41:20.131, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:42:20.136, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 12:42:20.158, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:43:20.164, 35.73 W, 48, 1 %, 2282 MiB
1, 2024/10/11 12:43:20.167, 24.53 W, 45, 0 %, 15 MiB
0, 2024/10/11 12:44:20.188, 28.15 W, 48, 1 %, 2723 MiB
1, 2024/10/11 12:44:20.201, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:45:20.208, 26.79 W, 48, 0 %, 2704 MiB
1, 2024/10/11 12:45:20.236, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:46:20.254, 32.92 W, 49, 0 %, 2480 MiB
1, 2024/10/11 12:46:20.257, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:47:20.277, 32.44 W, 49, 0 %, 2414 MiB
1, 2024/10/11 12:47:20.281, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:48:20.284, 31.46 W, 49, 0 %, 2348 MiB
1, 2024/10/11 12:48:20.292, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:49:20.296, 26.61 W, 47, 0 %, 2334 MiB
1, 2024/10/11 12:49:20.302, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:50:20.313, 26.60 W, 47, 0 %, 2334 MiB
1, 2024/10/11 12:50:20.324, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:51:20.344, 26.51 W, 47, 0 %, 2334 MiB
1, 2024/10/11 12:51:20.348, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:52:20.351, 29.32 W, 47, 4 %, 2374 MiB
1, 2024/10/11 12:52:20.356, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:53:20.359, 31.85 W, 48, 3 %, 2571 MiB
1, 2024/10/11 12:53:20.362, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 12:54:20.381, 26.51 W, 47, 0 %, 2476 MiB
1, 2024/10/11 12:54:20.384, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 12:55:20.387, 26.51 W, 47, 35 %, 2453 MiB
1, 2024/10/11 12:55:20.391, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/11 12:56:20.399, 32.15 W, 48, 0 %, 2431 MiB
1, 2024/10/11 12:56:20.406, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 12:57:20.431, 31.95 W, 48, 0 %, 2431 MiB
1, 2024/10/11 12:57:20.434, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 12:58:20.454, 26.79 W, 48, 0 %, 2455 MiB
1, 2024/10/11 12:58:20.463, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/11 12:59:20.476, 26.71 W, 47, 0 %, 2346 MiB
1, 2024/10/11 12:59:20.482, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:00:20.486, 28.85 W, 47, 0 %, 2336 MiB
1, 2024/10/11 13:00:20.490, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:01:20.494, 26.42 W, 46, 0 %, 2336 MiB
1, 2024/10/11 13:01:20.498, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:02:20.510, 26.41 W, 46, 0 %, 2336 MiB
1, 2024/10/11 13:02:20.514, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:03:20.538, 26.41 W, 46, 19 %, 2336 MiB
1, 2024/10/11 13:03:20.549, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:04:20.554, 26.40 W, 46, 0 %, 2330 MiB
1, 2024/10/11 13:04:20.583, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:05:20.588, 26.42 W, 46, 0 %, 2330 MiB
1, 2024/10/11 13:05:20.591, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:06:20.595, 31.65 W, 47, 0 %, 2323 MiB
1, 2024/10/11 13:06:20.599, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:07:20.605, 26.60 W, 47, 0 %, 2323 MiB
1, 2024/10/11 13:07:20.625, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:08:20.636, 26.61 W, 47, 0 %, 2345 MiB
1, 2024/10/11 13:08:20.640, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:09:20.643, 28.75 W, 48, 0 %, 2367 MiB
1, 2024/10/11 13:09:20.647, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:10:20.661, 26.69 W, 47, 0 %, 2357 MiB
1, 2024/10/11 13:10:20.683, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:11:20.688, 26.51 W, 47, 0 %, 2330 MiB
1, 2024/10/11 13:11:20.691, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:12:20.717, 26.40 W, 46, 0 %, 2316 MiB
1, 2024/10/11 13:12:20.740, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:13:20.744, 26.42 W, 46, 0 %, 2340 MiB
1, 2024/10/11 13:13:20.747, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:14:20.750, 29.92 W, 47, 0 %, 2532 MiB
1, 2024/10/11 13:14:20.754, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:15:20.774, 25.25 W, 46, 0 %, 2532 MiB
1, 2024/10/11 13:15:20.778, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:16:20.805, 25.14 W, 46, 0 %, 2532 MiB
1, 2024/10/11 13:16:20.826, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:17:20.831, 25.14 W, 46, 0 %, 2532 MiB
1, 2024/10/11 13:17:20.856, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:18:20.865, 25.14 W, 46, 0 %, 2532 MiB
1, 2024/10/11 13:18:20.885, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:19:20.897, 25.14 W, 46, 0 %, 2528 MiB
1, 2024/10/11 13:19:20.912, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:20:20.920, 25.04 W, 46, 0 %, 2528 MiB
1, 2024/10/11 13:20:20.946, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:21:20.955, 25.14 W, 45, 0 %, 2528 MiB
1, 2024/10/11 13:21:20.980, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:22:20.989, 25.14 W, 45, 0 %, 2528 MiB
1, 2024/10/11 13:22:21.007, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:23:21.012, 24.85 W, 45, 0 %, 2528 MiB
1, 2024/10/11 13:23:21.030, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:24:21.056, 24.95 W, 45, 0 %, 2339 MiB
1, 2024/10/11 13:24:21.059, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:25:21.076, 24.86 W, 45, 0 %, 2339 MiB
1, 2024/10/11 13:25:21.079, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:26:21.093, 25.06 W, 45, 0 %, 2339 MiB
1, 2024/10/11 13:26:21.097, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:27:21.110, 25.05 W, 45, 0 %, 2339 MiB
1, 2024/10/11 13:27:21.119, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:28:21.146, 25.15 W, 45, 0 %, 2339 MiB
1, 2024/10/11 13:28:21.151, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:29:21.172, 25.15 W, 46, 0 %, 2339 MiB
1, 2024/10/11 13:29:21.186, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:30:21.202, 25.04 W, 46, 0 %, 2339 MiB
1, 2024/10/11 13:30:21.224, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:31:21.239, 25.05 W, 46, 0 %, 2339 MiB
1, 2024/10/11 13:31:21.248, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:32:21.266, 26.31 W, 46, 0 %, 2451 MiB
1, 2024/10/11 13:32:21.287, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:33:21.292, 31.46 W, 47, 0 %, 2596 MiB
1, 2024/10/11 13:33:21.298, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/11 13:34:21.303, 29.81 W, 48, 2 %, 2692 MiB
1, 2024/10/11 13:34:21.306, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:35:21.318, 32.05 W, 48, 0 %, 2677 MiB
1, 2024/10/11 13:35:21.321, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:36:21.342, 26.70 W, 47, 0 %, 2673 MiB
1, 2024/10/11 13:36:21.346, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:37:21.349, 32.34 W, 48, 1 %, 2696 MiB
1, 2024/10/11 13:37:21.352, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:38:21.368, 26.88 W, 47, 0 %, 2719 MiB
1, 2024/10/11 13:38:21.388, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:39:21.399, 32.24 W, 48, 0 %, 2684 MiB
1, 2024/10/11 13:39:21.406, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:40:21.412, 33.31 W, 49, 2 %, 2681 MiB
1, 2024/10/11 13:40:21.415, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 13:41:21.426, 30.39 W, 49, 1 %, 2634 MiB
1, 2024/10/11 13:41:21.429, 33.60 W, 47, 4 %, 419 MiB
0, 2024/10/11 13:42:21.433, 25.33 W, 47, 0 %, 2634 MiB
1, 2024/10/11 13:42:21.437, 33.90 W, 48, 5 %, 419 MiB
0, 2024/10/11 13:43:21.444, 25.42 W, 47, 0 %, 2634 MiB
1, 2024/10/11 13:43:21.456, 33.99 W, 49, 5 %, 419 MiB
0, 2024/10/11 13:44:21.464, 25.42 W, 47, 0 %, 2634 MiB
1, 2024/10/11 13:44:21.482, 33.90 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:45:21.487, 25.33 W, 47, 0 %, 2634 MiB
1, 2024/10/11 13:45:21.491, 33.99 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:46:21.495, 25.42 W, 47, 0 %, 2621 MiB
1, 2024/10/11 13:46:21.506, 34.19 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:47:21.509, 25.42 W, 47, 0 %, 2621 MiB
1, 2024/10/11 13:47:21.515, 34.09 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:48:21.520, 25.42 W, 47, 0 %, 2621 MiB
1, 2024/10/11 13:48:21.524, 34.19 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:49:21.529, 25.42 W, 47, 0 %, 2621 MiB
1, 2024/10/11 13:49:21.545, 34.09 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:50:21.550, 25.42 W, 47, 0 %, 2621 MiB
1, 2024/10/11 13:50:21.576, 34.09 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:51:21.581, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:51:21.584, 34.28 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:52:21.587, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:52:21.600, 34.28 W, 50, 5 %, 419 MiB
0, 2024/10/11 13:53:21.605, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:53:21.631, 34.09 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:54:21.634, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:54:21.663, 34.09 W, 50, 4 %, 419 MiB
0, 2024/10/11 13:55:21.668, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:55:21.672, 34.29 W, 50, 5 %, 419 MiB
0, 2024/10/11 13:56:21.675, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:56:21.680, 34.19 W, 50, 5 %, 419 MiB
0, 2024/10/11 13:57:21.683, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:57:21.686, 34.09 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:58:21.690, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:58:21.715, 34.29 W, 49, 4 %, 419 MiB
0, 2024/10/11 13:59:21.720, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 13:59:21.738, 34.09 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:00:21.743, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:00:21.747, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:01:21.755, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:01:21.775, 34.19 W, 50, 5 %, 419 MiB
0, 2024/10/11 14:02:21.780, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:02:21.801, 34.28 W, 50, 5 %, 419 MiB
0, 2024/10/11 14:03:21.804, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:03:21.808, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:04:21.811, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:04:21.818, 34.09 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:05:21.823, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:05:21.827, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:06:21.830, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:06:21.858, 34.09 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:07:21.863, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:07:21.888, 33.99 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:08:21.895, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:08:21.906, 34.29 W, 49, 4 %, 419 MiB
0, 2024/10/11 14:09:21.911, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:09:21.931, 34.09 W, 50, 2 %, 419 MiB
0, 2024/10/11 14:10:21.936, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:10:21.961, 34.29 W, 50, 5 %, 419 MiB
0, 2024/10/11 14:11:21.966, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:11:21.990, 34.09 W, 49, 5 %, 419 MiB
0, 2024/10/11 14:12:21.995, 25.62 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:12:21.998, 34.19 W, 50, 2 %, 419 MiB
0, 2024/10/11 14:13:22.003, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:13:22.019, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:14:22.024, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:14:22.029, 34.29 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:15:22.032, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:15:22.051, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:16:22.056, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:16:22.081, 34.19 W, 50, 4 %, 419 MiB
0, 2024/10/11 14:17:22.089, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 14:17:22.104, 34.78 W, 50, 0 %, 439 MiB
