gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 14:09:02.157, 252.96 W, 83, 84 %, 44013 MiB
0, 2024/01/08 14:10:02.158, 256.15 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:10:02.158, 250.79 W, 85, 86 %, 44013 MiB
0, 2024/01/08 14:11:02.159, 265.02 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:11:02.159, 235.38 W, 85, 32 %, 44013 MiB
0, 2024/01/08 14:12:02.160, 240.77 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:12:02.160, 217.93 W, 86, 83 %, 44013 MiB
0, 2024/01/08 14:13:02.160, 231.43 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:13:02.161, 205.58 W, 85, 72 %, 44013 MiB
0, 2024/01/08 14:14:02.161, 243.58 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:14:02.161, 204.18 W, 85, 44 %, 44013 MiB
0, 2024/01/08 14:15:02.162, 243.63 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:15:02.162, 198.07 W, 86, 24 %, 44013 MiB
0, 2024/01/08 14:16:02.163, 238.83 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:16:02.163, 207.32 W, 84, 38 %, 44013 MiB
0, 2024/01/08 14:17:02.163, 248.93 W, 89, 91 %, 44008 MiB
1, 2024/01/08 14:17:02.165, 197.89 W, 86, 29 %, 44013 MiB
0, 2024/01/08 14:18:02.165, 245.38 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:18:02.165, 199.47 W, 87, 56 %, 44013 MiB
0, 2024/01/08 14:19:02.165, 245.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:19:02.165, 195.84 W, 86, 48 %, 44013 MiB
0, 2024/01/08 14:20:02.166, 243.85 W, 89, 90 %, 44008 MiB
1, 2024/01/08 14:20:02.166, 206.49 W, 84, 75 %, 44013 MiB
0, 2024/01/08 14:21:02.166, 237.29 W, 89, 93 %, 44008 MiB
1, 2024/01/08 14:21:02.166, 239.77 W, 85, 26 %, 44013 MiB
0, 2024/01/08 14:22:02.166, 243.48 W, 88, 99 %, 44008 MiB
1, 2024/01/08 14:22:02.167, 249.74 W, 85, 72 %, 44013 MiB
0, 2024/01/08 14:23:02.167, 244.72 W, 89, 99 %, 44008 MiB
1, 2024/01/08 14:23:02.167, 205.60 W, 84, 67 %, 44013 MiB
0, 2024/01/08 14:24:02.167, 240.46 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:24:02.167, 203.13 W, 85, 43 %, 44013 MiB
0, 2024/01/08 14:25:02.168, 250.85 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:25:02.168, 222.02 W, 86, 31 %, 44013 MiB
0, 2024/01/08 14:26:02.169, 244.78 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:26:02.169, 111.01 W, 83, 0 %, 44013 MiB
0, 2024/01/08 14:27:02.174, 242.13 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:27:02.174, 204.99 W, 85, 65 %, 44013 MiB
0, 2024/01/08 14:28:02.178, 236.49 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:28:02.178, 199.76 W, 85, 24 %, 44013 MiB
0, 2024/01/08 14:29:02.182, 176.77 W, 87, 19 %, 44008 MiB
1, 2024/01/08 14:29:02.182, 201.74 W, 87, 72 %, 44013 MiB
0, 2024/01/08 14:30:02.185, 241.73 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:30:02.186, 206.12 W, 84, 37 %, 44013 MiB
0, 2024/01/08 14:31:02.189, 238.51 W, 89, 90 %, 44008 MiB
1, 2024/01/08 14:31:02.189, 228.12 W, 86, 86 %, 44013 MiB
0, 2024/01/08 14:32:02.192, 244.13 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:32:02.192, 195.10 W, 87, 89 %, 44013 MiB
0, 2024/01/08 14:33:02.195, 229.75 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:33:02.195, 107.01 W, 83, 5 %, 44013 MiB
0, 2024/01/08 14:34:02.197, 247.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:34:02.198, 200.89 W, 85, 35 %, 44013 MiB
0, 2024/01/08 14:35:02.200, 253.47 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:35:02.200, 203.41 W, 87, 75 %, 44013 MiB
0, 2024/01/08 14:36:02.202, 240.55 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:36:02.203, 203.51 W, 86, 31 %, 44013 MiB
0, 2024/01/08 14:37:02.205, 239.88 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:37:02.205, 267.86 W, 84, 75 %, 44013 MiB
0, 2024/01/08 14:38:02.208, 254.07 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:38:02.208, 216.26 W, 87, 83 %, 44013 MiB
0, 2024/01/08 14:39:02.210, 244.98 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:39:02.210, 211.01 W, 86, 74 %, 44013 MiB
0, 2024/01/08 14:40:02.212, 242.44 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:40:02.212, 113.21 W, 83, 0 %, 44013 MiB
0, 2024/01/08 14:41:02.214, 243.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:41:02.214, 236.26 W, 85, 30 %, 44013 MiB
0, 2024/01/08 14:42:02.215, 240.28 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:42:02.215, 209.55 W, 86, 74 %, 44013 MiB
0, 2024/01/08 14:43:02.217, 233.21 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:43:02.217, 226.53 W, 86, 83 %, 44013 MiB
0, 2024/01/08 14:44:02.219, 223.68 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:44:02.219, 186.84 W, 85, 43 %, 44013 MiB
0, 2024/01/08 14:45:02.220, 252.40 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:45:02.221, 198.40 W, 86, 35 %, 44013 MiB
0, 2024/01/08 14:46:02.222, 249.62 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:46:02.223, 197.11 W, 85, 27 %, 44013 MiB
0, 2024/01/08 14:47:02.224, 260.30 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:47:02.224, 235.85 W, 86, 84 %, 44013 MiB
0, 2024/01/08 14:48:02.226, 234.67 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:48:02.226, 262.95 W, 84, 91 %, 44013 MiB
0, 2024/01/08 14:49:02.228, 239.68 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:49:02.228, 205.54 W, 85, 25 %, 44013 MiB
0, 2024/01/08 14:50:02.229, 243.49 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:50:02.229, 260.74 W, 84, 40 %, 44013 MiB
0, 2024/01/08 14:51:02.231, 238.71 W, 89, 91 %, 44008 MiB
1, 2024/01/08 14:51:02.231, 206.24 W, 84, 34 %, 44013 MiB
0, 2024/01/08 14:52:02.233, 166.89 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:52:02.233, 226.49 W, 86, 17 %, 44013 MiB
0, 2024/01/08 14:53:02.234, 244.85 W, 88, 88 %, 44008 MiB
1, 2024/01/08 14:53:02.234, 190.11 W, 85, 29 %, 44013 MiB
0, 2024/01/08 14:54:02.235, 233.98 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:54:02.236, 225.05 W, 86, 71 %, 44013 MiB
0, 2024/01/08 14:55:02.237, 240.22 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:55:02.237, 256.28 W, 84, 64 %, 44013 MiB
0, 2024/01/08 14:56:02.239, 239.63 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:56:02.239, 205.24 W, 85, 65 %, 44013 MiB
0, 2024/01/08 14:57:02.240, 238.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:57:02.240, 225.77 W, 86, 44 %, 44013 MiB
0, 2024/01/08 14:58:02.242, 232.78 W, 89, 92 %, 44008 MiB
1, 2024/01/08 14:58:02.242, 196.47 W, 83, 41 %, 44013 MiB
0, 2024/01/08 14:59:02.244, 183.64 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:59:02.244, 200.75 W, 85, 35 %, 44013 MiB
0, 2024/01/08 15:00:02.248, 241.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:00:02.248, 199.02 W, 85, 30 %, 44013 MiB
0, 2024/01/08 15:01:02.247, 244.88 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:01:02.248, 233.31 W, 85, 29 %, 44013 MiB
0, 2024/01/08 15:02:02.247, 235.52 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:02:02.247, 255.60 W, 84, 61 %, 44013 MiB
0, 2024/01/08 15:03:02.247, 242.25 W, 88, 100 %, 44008 MiB
1, 2024/01/08 15:03:02.247, 201.43 W, 84, 24 %, 44013 MiB
0, 2024/01/08 15:04:02.247, 243.63 W, 88, 100 %, 44008 MiB
1, 2024/01/08 15:04:02.247, 236.35 W, 85, 28 %, 44013 MiB
0, 2024/01/08 15:05:02.246, 244.10 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:05:02.246, 139.34 W, 84, 96 %, 44013 MiB
0, 2024/01/08 15:06:02.246, 251.59 W, 89, 87 %, 43507 MiB
1, 2024/01/08 15:06:02.246, 228.61 W, 86, 75 %, 44013 MiB
0, 2024/01/08 15:07:02.246, 242.80 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:07:02.246, 254.86 W, 85, 91 %, 44013 MiB
0, 2024/01/08 15:08:02.246, 243.92 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:08:02.247, 239.98 W, 86, 35 %, 44013 MiB
0, 2024/01/08 15:09:02.246, 248.35 W, 89, 90 %, 43507 MiB
1, 2024/01/08 15:09:02.247, 265.24 W, 84, 23 %, 44013 MiB
0, 2024/01/08 15:10:02.247, 241.63 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:10:02.252, 224.14 W, 86, 36 %, 44013 MiB
0, 2024/01/08 15:11:02.252, 254.93 W, 90, 100 %, 43507 MiB
1, 2024/01/08 15:11:02.253, 210.57 W, 87, 91 %, 44013 MiB
0, 2024/01/08 15:12:02.253, 248.06 W, 88, 100 %, 43507 MiB
1, 2024/01/08 15:12:02.254, 228.09 W, 85, 79 %, 44013 MiB
0, 2024/01/08 15:13:02.254, 241.96 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:13:02.254, 246.51 W, 87, 91 %, 44013 MiB
0, 2024/01/08 15:14:02.255, 245.17 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:14:02.255, 243.66 W, 85, 36 %, 44013 MiB
0, 2024/01/08 15:15:02.256, 238.68 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:15:02.256, 239.88 W, 86, 91 %, 44013 MiB
0, 2024/01/08 15:16:02.257, 245.98 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:16:02.257, 214.32 W, 87, 83 %, 44013 MiB
0, 2024/01/08 15:17:02.258, 240.39 W, 89, 100 %, 43507 MiB
1, 2024/01/08 15:17:02.258, 252.68 W, 85, 90 %, 44013 MiB
0, 2024/01/08 15:18:02.258, 245.93 W, 89, 100 %, 43860 MiB
1, 2024/01/08 15:18:02.258, 222.06 W, 86, 62 %, 44013 MiB
0, 2024/01/08 15:19:02.259, 249.16 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:19:02.260, 207.61 W, 85, 38 %, 44013 MiB
0, 2024/01/08 15:20:02.260, 236.17 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:20:02.260, 257.43 W, 85, 33 %, 44013 MiB
0, 2024/01/08 15:21:02.261, 250.33 W, 88, 100 %, 44008 MiB
1, 2024/01/08 15:21:02.261, 217.54 W, 84, 82 %, 44013 MiB
0, 2024/01/08 15:22:02.262, 247.82 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:22:02.262, 201.25 W, 85, 37 %, 44013 MiB
0, 2024/01/08 15:23:02.263, 245.00 W, 89, 87 %, 44008 MiB
1, 2024/01/08 15:23:02.263, 215.94 W, 87, 23 %, 44013 MiB
0, 2024/01/08 15:24:02.264, 248.99 W, 89, 99 %, 44008 MiB
1, 2024/01/08 15:24:02.264, 240.83 W, 86, 96 %, 44013 MiB
0, 2024/01/08 15:25:02.265, 242.21 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:25:02.265, 237.80 W, 87, 86 %, 44013 MiB
0, 2024/01/08 15:26:02.265, 261.84 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:26:02.265, 196.05 W, 86, 38 %, 44013 MiB
0, 2024/01/08 15:27:02.267, 253.89 W, 88, 100 %, 44008 MiB
1, 2024/01/08 15:27:02.267, 253.13 W, 86, 74 %, 44013 MiB
0, 2024/01/08 15:28:02.268, 250.87 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:28:02.269, 212.74 W, 86, 47 %, 44013 MiB
0, 2024/01/08 15:29:02.270, 268.12 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:29:02.270, 233.15 W, 87, 84 %, 44013 MiB
0, 2024/01/08 15:30:02.271, 257.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 15:30:02.271, 245.69 W, 87, 86 %, 44013 MiB
0, 2024/01/08 15:31:02.272, 254.95 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:31:02.272, 240.07 W, 84, 90 %, 44013 MiB
0, 2024/01/08 15:32:02.274, 253.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:32:02.274, 201.25 W, 86, 75 %, 44013 MiB
0, 2024/01/08 15:33:02.275, 200.02 W, 87, 1 %, 44008 MiB
1, 2024/01/08 15:33:02.275, 250.45 W, 85, 30 %, 44013 MiB
0, 2024/01/08 15:34:02.275, 244.63 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:34:02.275, 250.67 W, 85, 84 %, 44013 MiB
0, 2024/01/08 15:35:02.272, 237.49 W, 89, 100 %, 44341 MiB
1, 2024/01/08 15:35:02.273, 246.81 W, 85, 30 %, 44013 MiB
0, 2024/01/08 15:36:02.271, 241.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:36:02.271, 197.53 W, 87, 82 %, 44013 MiB
0, 2024/01/08 15:37:02.268, 245.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:37:02.268, 241.83 W, 88, 84 %, 44013 MiB
0, 2024/01/08 15:38:02.267, 249.45 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:38:02.267, 223.40 W, 86, 88 %, 44013 MiB
0, 2024/01/08 15:39:02.265, 250.09 W, 89, 99 %, 44008 MiB
1, 2024/01/08 15:39:02.265, 224.35 W, 86, 33 %, 44013 MiB
0, 2024/01/08 15:40:02.263, 252.92 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:40:02.263, 264.06 W, 85, 89 %, 44013 MiB
0, 2024/01/08 15:41:02.262, 252.26 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:41:02.262, 218.17 W, 83, 66 %, 44013 MiB
0, 2024/01/08 15:42:02.261, 245.17 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:42:02.261, 207.77 W, 85, 27 %, 44013 MiB
0, 2024/01/08 15:43:02.259, 245.08 W, 89, 99 %, 44008 MiB
1, 2024/01/08 15:43:02.260, 237.18 W, 87, 81 %, 44013 MiB
0, 2024/01/08 15:44:02.259, 244.41 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:44:02.259, 223.98 W, 87, 87 %, 44013 MiB
0, 2024/01/08 15:45:02.258, 254.94 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:45:02.258, 263.28 W, 85, 75 %, 44013 MiB
0, 2024/01/08 15:46:02.258, 265.63 W, 90, 100 %, 44008 MiB
1, 2024/01/08 15:46:02.258, 225.06 W, 87, 87 %, 44013 MiB
0, 2024/01/08 15:47:02.257, 254.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:47:02.257, 209.05 W, 85, 73 %, 44013 MiB
0, 2024/01/08 15:48:02.256, 260.93 W, 89, 99 %, 44008 MiB
1, 2024/01/08 15:48:02.257, 202.14 W, 84, 32 %, 44013 MiB
0, 2024/01/08 15:49:02.256, 250.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:49:02.256, 237.46 W, 86, 27 %, 44013 MiB
0, 2024/01/08 15:50:02.256, 246.00 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:50:02.256, 240.07 W, 87, 72 %, 44013 MiB
0, 2024/01/08 15:51:02.256, 253.19 W, 90, 100 %, 44008 MiB
1, 2024/01/08 15:51:02.256, 248.14 W, 86, 93 %, 44013 MiB
0, 2024/01/08 15:52:02.256, 256.12 W, 89, 89 %, 44008 MiB
1, 2024/01/08 15:52:02.256, 252.54 W, 87, 84 %, 44013 MiB
0, 2024/01/08 15:53:02.256, 253.16 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:53:02.256, 208.97 W, 87, 41 %, 44013 MiB
0, 2024/01/08 15:54:02.257, 247.18 W, 90, 100 %, 44008 MiB
1, 2024/01/08 15:54:02.257, 104.68 W, 81, 0 %, 44013 MiB
0, 2024/01/08 15:55:02.257, 246.29 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:55:02.257, 204.43 W, 85, 31 %, 44013 MiB
0, 2024/01/08 15:56:02.258, 240.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:56:02.258, 246.06 W, 86, 31 %, 44013 MiB
0, 2024/01/08 15:57:02.258, 253.21 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:57:02.258, 236.97 W, 86, 22 %, 44013 MiB
0, 2024/01/08 15:58:02.258, 255.21 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:58:02.258, 234.57 W, 86, 96 %, 44013 MiB
0, 2024/01/08 15:59:02.258, 243.55 W, 89, 100 %, 44008 MiB
1, 2024/01/08 15:59:02.258, 217.68 W, 87, 44 %, 44013 MiB
0, 2024/01/08 16:00:02.257, 269.76 W, 90, 100 %, 44008 MiB
1, 2024/01/08 16:00:02.257, 221.45 W, 86, 78 %, 44013 MiB
0, 2024/01/08 16:01:02.258, 250.12 W, 89, 86 %, 44008 MiB
1, 2024/01/08 16:01:02.258, 260.23 W, 83, 25 %, 44013 MiB
0, 2024/01/08 16:02:02.258, 257.02 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:02:02.258, 200.50 W, 85, 38 %, 44013 MiB
0, 2024/01/08 16:03:02.258, 238.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:03:02.258, 254.97 W, 84, 24 %, 44013 MiB
0, 2024/01/08 16:04:02.258, 238.47 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:04:02.260, 105.46 W, 82, 5 %, 44013 MiB
0, 2024/01/08 16:05:02.259, 238.78 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:05:02.259, 183.12 W, 86, 46 %, 44013 MiB
0, 2024/01/08 16:06:02.260, 182.06 W, 87, 16 %, 44008 MiB
1, 2024/01/08 16:06:02.260, 173.93 W, 84, 15 %, 44013 MiB
0, 2024/01/08 16:07:02.260, 256.98 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:07:02.260, 218.35 W, 86, 72 %, 44013 MiB
0, 2024/01/08 16:08:02.261, 245.70 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:08:02.264, 257.69 W, 83, 86 %, 44013 MiB
0, 2024/01/08 16:09:02.264, 245.94 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:09:02.265, 165.32 W, 86, 41 %, 44013 MiB
0, 2024/01/08 16:10:02.265, 245.34 W, 89, 86 %, 44008 MiB
1, 2024/01/08 16:10:02.265, 252.98 W, 85, 71 %, 44013 MiB
0, 2024/01/08 16:11:02.266, 252.46 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:11:02.266, 257.13 W, 85, 24 %, 44013 MiB
0, 2024/01/08 16:12:02.266, 253.69 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:12:02.266, 258.73 W, 84, 26 %, 44013 MiB
0, 2024/01/08 16:13:02.266, 230.15 W, 87, 79 %, 44008 MiB
1, 2024/01/08 16:13:02.267, 226.50 W, 87, 96 %, 44013 MiB
0, 2024/01/08 16:14:02.267, 240.66 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:14:02.267, 191.74 W, 85, 23 %, 44013 MiB
0, 2024/01/08 16:15:02.267, 260.94 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:15:02.271, 245.59 W, 82, 22 %, 44013 MiB
0, 2024/01/08 16:16:02.270, 240.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:16:02.276, 216.78 W, 86, 14 %, 44013 MiB
0, 2024/01/08 16:17:02.276, 251.60 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:17:02.276, 222.73 W, 87, 93 %, 44013 MiB
0, 2024/01/08 16:18:02.276, 272.49 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:18:02.277, 262.88 W, 85, 87 %, 44013 MiB
0, 2024/01/08 16:19:02.277, 234.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:19:02.278, 190.60 W, 86, 50 %, 44013 MiB
0, 2024/01/08 16:20:02.278, 265.83 W, 86, 100 %, 44008 MiB
1, 2024/01/08 16:20:02.279, 253.24 W, 84, 23 %, 44013 MiB
0, 2024/01/08 16:21:02.279, 276.69 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:21:02.279, 261.88 W, 85, 52 %, 44013 MiB
0, 2024/01/08 16:22:02.279, 245.83 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:22:02.279, 103.37 W, 81, 0 %, 44013 MiB
0, 2024/01/08 16:23:02.279, 123.57 W, 86, 15 %, 44008 MiB
1, 2024/01/08 16:23:02.279, 208.64 W, 84, 29 %, 44013 MiB
0, 2024/01/08 16:24:02.280, 204.07 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:24:02.281, 199.82 W, 86, 83 %, 44013 MiB
0, 2024/01/08 16:25:02.282, 248.77 W, 87, 39 %, 44008 MiB
1, 2024/01/08 16:25:02.282, 247.20 W, 84, 33 %, 44013 MiB
0, 2024/01/08 16:26:02.296, 198.10 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:26:02.296, 257.71 W, 84, 64 %, 44013 MiB
0, 2024/01/08 16:27:02.310, 203.68 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:27:02.311, 196.57 W, 85, 27 %, 44013 MiB
0, 2024/01/08 16:28:02.323, 205.87 W, 89, 62 %, 44008 MiB
1, 2024/01/08 16:28:02.323, 246.47 W, 86, 76 %, 44013 MiB
0, 2024/01/08 16:29:02.333, 196.51 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:29:02.333, 222.95 W, 86, 16 %, 44013 MiB
0, 2024/01/08 16:30:02.342, 271.81 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:30:02.342, 197.28 W, 84, 24 %, 44013 MiB
0, 2024/01/08 16:31:02.349, 209.17 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:31:02.349, 225.43 W, 86, 15 %, 44013 MiB
0, 2024/01/08 16:32:02.355, 243.12 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:32:02.355, 238.27 W, 85, 29 %, 44013 MiB
0, 2024/01/08 16:33:02.361, 260.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:33:02.361, 229.55 W, 85, 89 %, 44013 MiB
0, 2024/01/08 16:34:02.366, 251.20 W, 87, 54 %, 44008 MiB
1, 2024/01/08 16:34:02.366, 223.94 W, 84, 25 %, 44013 MiB
0, 2024/01/08 16:35:02.371, 196.42 W, 88, 32 %, 44008 MiB
1, 2024/01/08 16:35:02.371, 208.25 W, 87, 76 %, 44013 MiB
0, 2024/01/08 16:36:02.374, 172.29 W, 87, 100 %, 44008 MiB
1, 2024/01/08 16:36:02.375, 225.16 W, 87, 88 %, 44013 MiB
0, 2024/01/08 16:37:02.378, 247.03 W, 89, 90 %, 44008 MiB
1, 2024/01/08 16:37:02.378, 264.26 W, 84, 17 %, 44013 MiB
0, 2024/01/08 16:38:02.382, 232.28 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:38:02.382, 211.47 W, 86, 72 %, 44013 MiB
0, 2024/01/08 16:39:02.386, 245.44 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:39:02.386, 256.45 W, 85, 23 %, 44013 MiB
0, 2024/01/08 16:40:02.388, 237.47 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:40:02.389, 226.48 W, 84, 88 %, 44013 MiB
0, 2024/01/08 16:41:02.392, 249.37 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:41:02.392, 237.68 W, 85, 11 %, 44013 MiB
0, 2024/01/08 16:42:02.395, 245.90 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:42:02.395, 202.34 W, 85, 33 %, 44013 MiB
0, 2024/01/08 16:43:02.396, 244.48 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:43:02.396, 242.12 W, 86, 85 %, 44013 MiB
0, 2024/01/08 16:44:02.396, 260.72 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:44:02.396, 200.14 W, 84, 72 %, 44013 MiB
0, 2024/01/08 16:45:02.397, 128.14 W, 88, 19 %, 44008 MiB
1, 2024/01/08 16:45:02.397, 192.28 W, 84, 23 %, 44013 MiB
0, 2024/01/08 16:46:02.397, 239.66 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:46:02.397, 249.63 W, 84, 30 %, 44013 MiB
0, 2024/01/08 16:47:02.398, 266.46 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:47:02.398, 220.47 W, 87, 85 %, 44013 MiB
0, 2024/01/08 16:48:02.398, 248.77 W, 89, 92 %, 44008 MiB
1, 2024/01/08 16:48:02.399, 201.31 W, 86, 89 %, 44013 MiB
0, 2024/01/08 16:49:02.400, 246.27 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:49:02.400, 182.45 W, 86, 83 %, 44013 MiB
0, 2024/01/08 16:50:02.400, 236.64 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:50:02.401, 200.60 W, 86, 57 %, 44013 MiB
0, 2024/01/08 16:51:02.402, 263.75 W, 90, 100 %, 44008 MiB
1, 2024/01/08 16:51:02.404, 228.19 W, 85, 72 %, 44013 MiB
0, 2024/01/08 16:52:02.405, 229.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:52:02.406, 262.19 W, 84, 88 %, 44013 MiB
0, 2024/01/08 16:53:02.408, 261.02 W, 88, 100 %, 44008 MiB
1, 2024/01/08 16:53:02.408, 183.24 W, 86, 42 %, 44013 MiB
0, 2024/01/08 16:54:02.410, 237.95 W, 88, 90 %, 44008 MiB
1, 2024/01/08 16:54:02.411, 232.13 W, 87, 82 %, 44013 MiB
0, 2024/01/08 16:55:02.413, 248.21 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:55:02.413, 191.80 W, 84, 20 %, 44013 MiB
0, 2024/01/08 16:56:02.415, 244.67 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:56:02.415, 223.89 W, 86, 17 %, 44013 MiB
0, 2024/01/08 16:57:02.416, 253.23 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:57:02.417, 207.04 W, 86, 75 %, 44013 MiB
0, 2024/01/08 16:58:02.418, 240.25 W, 89, 100 %, 44008 MiB
1, 2024/01/08 16:58:02.418, 224.91 W, 84, 61 %, 44013 MiB
0, 2024/01/08 16:59:02.420, 244.66 W, 88, 99 %, 44008 MiB
