gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 22:39:04.372, 113.47 W, 46, 0 %, 14002 MiB
0, 2023/08/24 22:40:04.374, 113.32 W, 49, 0 %, 11476 MiB
0, 2023/08/24 22:41:04.376, 113.95 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:42:04.382, 113.79 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:43:04.385, 113.86 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:44:04.387, 113.88 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:45:04.388, 113.78 W, 45, 0 %, 11476 MiB
0, 2023/08/24 22:46:04.390, 113.88 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:47:04.392, 114.32 W, 45, 0 %, 11476 MiB
0, 2023/08/24 22:48:04.394, 114.57 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:49:04.396, 114.51 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:50:04.397, 114.25 W, 48, 0 %, 11476 MiB
0, 2023/08/24 22:51:04.400, 114.65 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:52:04.401, 114.18 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:53:04.403, 114.69 W, 46, 0 %, 11476 MiB
0, 2023/08/24 22:54:04.404, 114.65 W, 46, 0 %, 8746 MiB
0, 2023/08/24 22:55:04.406, 114.23 W, 46, 0 %, 8746 MiB
0, 2023/08/24 22:56:04.407, 114.57 W, 46, 6 %, 8746 MiB
0, 2023/08/24 22:57:04.409, 114.33 W, 46, 0 %, 8746 MiB
0, 2023/08/24 22:58:04.410, 115.15 W, 46, 0 %, 8746 MiB
0, 2023/08/24 22:59:04.412, 223.71 W, 47, 2 %, 8746 MiB
0, 2023/08/24 23:00:04.414, 114.96 W, 46, 18 %, 8746 MiB
0, 2023/08/24 23:01:04.416, 115.15 W, 47, 0 %, 8746 MiB
0, 2023/08/24 23:02:04.419, 114.87 W, 47, 15 %, 8746 MiB
0, 2023/08/24 23:03:04.421, 221.90 W, 49, 18 %, 8746 MiB
0, 2023/08/24 23:04:04.423, 150.09 W, 48, 18 %, 8746 MiB
0, 2023/08/24 23:05:04.425, 207.36 W, 48, 18 %, 8746 MiB
0, 2023/08/24 23:06:04.426, 115.02 W, 49, 18 %, 8746 MiB
0, 2023/08/24 23:07:04.427, 115.33 W, 48, 18 %, 8746 MiB
0, 2023/08/24 23:08:04.429, 222.10 W, 49, 0 %, 8746 MiB
0, 2023/08/24 23:09:04.431, 114.42 W, 48, 0 %, 8746 MiB
0, 2023/08/24 23:10:04.433, 115.97 W, 49, 17 %, 8746 MiB
0, 2023/08/24 23:11:04.435, 415.41 W, 57, 67 %, 15488 MiB
0, 2023/08/24 23:12:04.447, 377.96 W, 68, 94 %, 15488 MiB
0, 2023/08/24 23:13:04.449, 139.17 W, 57, 18 %, 15488 MiB
0, 2023/08/24 23:14:04.450, 127.89 W, 54, 4 %, 15488 MiB
0, 2023/08/24 23:15:04.452, 117.37 W, 52, 18 %, 15488 MiB
0, 2023/08/24 23:16:04.454, 118.07 W, 54, 18 %, 10376 MiB
0, 2023/08/24 23:17:04.456, 228.77 W, 55, 18 %, 10376 MiB
0, 2023/08/24 23:18:04.457, 146.74 W, 57, 18 %, 10376 MiB
0, 2023/08/24 23:19:04.459, 119.52 W, 58, 26 %, 10376 MiB
0, 2023/08/24 23:20:04.460, 130.13 W, 58, 35 %, 10376 MiB
0, 2023/08/24 23:21:04.462, 178.01 W, 56, 18 %, 10376 MiB
0, 2023/08/24 23:22:04.464, 120.11 W, 57, 18 %, 10376 MiB
0, 2023/08/24 23:23:04.466, 228.97 W, 57, 24 %, 10376 MiB
0, 2023/08/24 23:24:04.468, 120.54 W, 58, 18 %, 10376 MiB
0, 2023/08/24 23:25:04.469, 120.67 W, 58, 18 %, 10376 MiB
0, 2023/08/24 23:26:04.471, 229.95 W, 57, 18 %, 10376 MiB
0, 2023/08/24 23:27:04.473, 120.91 W, 59, 25 %, 10376 MiB
0, 2023/08/24 23:28:04.475, 230.96 W, 57, 18 %, 10376 MiB
0, 2023/08/24 23:29:04.477, 121.40 W, 58, 23 %, 10376 MiB
0, 2023/08/24 23:30:04.479, 121.17 W, 56, 18 %, 10376 MiB
0, 2023/08/24 23:31:04.480, 229.62 W, 57, 18 %, 10376 MiB
0, 2023/08/24 23:32:04.482, 387.27 W, 65, 74 %, 10376 MiB
0, 2023/08/24 23:33:04.484, 234.02 W, 60, 27 %, 10376 MiB
0, 2023/08/24 23:34:04.486, 441.23 W, 71, 100 %, 15470 MiB
0, 2023/08/24 23:35:04.487, 446.29 W, 71, 99 %, 15470 MiB
0, 2023/08/24 23:36:04.489, 119.25 W, 54, 15 %, 15470 MiB
0, 2023/08/24 23:37:04.491, 229.76 W, 56, 18 %, 15470 MiB
0, 2023/08/24 23:38:04.493, 230.19 W, 57, 18 %, 15470 MiB
0, 2023/08/24 23:39:04.495, 224.67 W, 60, 21 %, 15470 MiB
0, 2023/08/24 23:40:04.497, 231.48 W, 59, 30 %, 15470 MiB
0, 2023/08/24 23:41:04.499, 231.59 W, 58, 18 %, 15470 MiB
0, 2023/08/24 23:42:04.503, 397.69 W, 69, 93 %, 15470 MiB
0, 2023/08/24 23:43:04.505, 431.31 W, 71, 99 %, 15470 MiB
0, 2023/08/24 23:44:04.507, 440.72 W, 72, 99 %, 15470 MiB
0, 2023/08/24 23:45:04.508, 426.42 W, 72, 100 %, 15470 MiB
0, 2023/08/24 23:46:04.510, 451.98 W, 72, 99 %, 15470 MiB
0, 2023/08/24 23:47:04.511, 434.83 W, 72, 100 %, 15470 MiB
0, 2023/08/24 23:48:04.513, 446.35 W, 71, 100 %, 15470 MiB
0, 2023/08/24 23:49:04.514, 446.18 W, 72, 100 %, 15470 MiB
0, 2023/08/24 23:50:04.516, 436.54 W, 73, 100 %, 15470 MiB
0, 2023/08/24 23:51:04.517, 430.55 W, 72, 99 %, 15470 MiB
0, 2023/08/24 23:52:04.518, 449.85 W, 73, 99 %, 15470 MiB
0, 2023/08/24 23:53:04.520, 438.84 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:54:04.522, 434.04 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:55:04.524, 423.62 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:56:04.528, 445.46 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:57:04.531, 416.18 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:58:04.533, 427.62 W, 72, 100 %, 22212 MiB
0, 2023/08/24 23:59:04.535, 393.19 W, 71, 100 %, 22212 MiB
