gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 11:35:18.202, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:36:18.226, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:36:18.245, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:37:18.269, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:37:18.296, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:38:18.323, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:38:18.326, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:39:18.343, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:39:18.351, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:40:18.355, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:40:18.366, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:41:18.370, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:41:18.374, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:42:18.386, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:42:18.406, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:43:18.427, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:43:18.436, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:44:18.459, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:44:18.474, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:45:18.492, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:45:18.495, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:46:18.503, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:46:18.512, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:47:18.535, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:47:18.540, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:48:18.563, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:48:18.569, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:49:18.574, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:49:18.583, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:50:18.594, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:50:18.597, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:51:18.600, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:51:18.604, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:52:18.607, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:52:18.611, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:53:18.630, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:53:18.634, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:54:18.637, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:54:18.640, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:55:18.643, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:55:18.670, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:56:18.675, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:56:18.702, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:57:18.707, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:57:18.711, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:58:18.735, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:58:18.739, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:59:18.764, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:59:18.768, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:00:18.790, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:00:18.804, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:01:18.822, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:01:18.836, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:02:18.851, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:02:18.859, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:03:18.871, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:03:18.875, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:04:18.878, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:04:18.898, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:05:18.909, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:05:18.927, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:06:18.940, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:06:18.967, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:07:18.980, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:07:19.003, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:08:19.023, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:08:19.026, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:09:19.047, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:09:19.050, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:10:19.072, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:10:19.075, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:11:19.091, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:11:19.095, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:12:19.116, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:12:19.119, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:13:19.130, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:13:19.149, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:14:19.175, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:14:19.181, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:15:19.210, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:15:19.224, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:16:19.248, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:16:19.266, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:17:19.289, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:17:19.296, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:18:19.317, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:18:19.321, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:19:19.324, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:19:19.343, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:20:19.348, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:20:19.366, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:21:19.392, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:21:19.407, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:22:19.424, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:22:19.428, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:23:19.441, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:23:19.445, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:24:19.466, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:24:19.475, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:25:19.497, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:25:19.519, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:26:19.544, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:26:19.549, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:27:19.571, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:27:19.586, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:28:19.607, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:28:19.613, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:29:19.616, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:29:19.630, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:30:19.656, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:30:19.667, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:31:19.676, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:31:19.680, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:32:19.683, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:32:19.694, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:33:19.708, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:33:19.712, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:34:19.737, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:34:19.741, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:35:19.763, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:35:19.772, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:36:19.777, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:36:19.780, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:37:19.803, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:37:19.816, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:38:19.845, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:38:19.872, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:39:19.876, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:39:19.903, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 12:40:19.927, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:40:19.952, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:41:19.966, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:41:19.986, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:42:19.999, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:42:20.017, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:43:20.029, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:43:20.033, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:44:20.036, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:44:20.040, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:45:20.043, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:45:20.049, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:46:20.061, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:46:20.068, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:47:20.071, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:47:20.074, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:48:20.097, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:48:20.100, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:49:20.117, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:49:20.142, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:50:20.148, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:50:20.151, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:51:20.155, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:51:20.169, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:52:20.175, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:52:20.178, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 12:53:20.181, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:53:20.207, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 12:54:20.212, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 12:54:20.228, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 12:55:20.237, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:55:20.254, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:56:20.276, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:56:20.280, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:57:20.303, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:57:20.321, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:58:20.330, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:58:20.333, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 12:59:20.361, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 12:59:20.364, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:00:20.387, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 13:00:20.392, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:01:20.397, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 13:01:20.400, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:02:20.426, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 13:02:20.431, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:03:20.434, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 13:03:20.459, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:04:20.463, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 13:04:20.467, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:05:20.486, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 13:05:20.491, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:06:20.495, 26.79 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:06:20.509, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:07:20.512, 25.42 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:07:20.515, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:08:20.518, 25.52 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:08:20.522, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:09:20.530, 25.52 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:09:20.537, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:10:20.554, 25.33 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:10:20.581, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:11:20.600, 25.33 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:11:20.625, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:12:20.645, 25.52 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:12:20.655, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:13:20.674, 25.33 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:13:20.694, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:14:20.716, 25.52 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:14:20.734, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:15:20.757, 25.42 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:15:20.761, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:16:20.782, 25.33 W, 47, 0 %, 988 MiB
1, 2023/10/11 13:16:20.786, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:17:20.789, 25.52 W, 47, 0 %, 987 MiB
1, 2023/10/11 13:17:20.804, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:18:20.809, 25.33 W, 47, 0 %, 987 MiB
1, 2023/10/11 13:18:20.821, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:19:20.826, 25.33 W, 47, 0 %, 987 MiB
1, 2023/10/11 13:19:20.843, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:20:20.873, 25.52 W, 47, 0 %, 987 MiB
1, 2023/10/11 13:20:20.894, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:21:20.923, 26.69 W, 47, 0 %, 1086 MiB
1, 2023/10/11 13:21:20.940, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:22:20.956, 33.00 W, 49, 0 %, 1008 MiB
1, 2023/10/11 13:22:20.960, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:23:20.964, 38.91 W, 51, 15 %, 1315 MiB
1, 2023/10/11 13:23:20.967, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:24:20.994, 36.69 W, 51, 3 %, 1283 MiB
1, 2023/10/11 13:24:20.997, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:25:21.023, 38.53 W, 51, 14 %, 1417 MiB
1, 2023/10/11 13:25:21.026, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:26:21.029, 31.15 W, 49, 22 %, 1363 MiB
1, 2023/10/11 13:26:21.033, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:27:21.037, 28.15 W, 49, 0 %, 1340 MiB
1, 2023/10/11 13:27:21.058, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:28:21.069, 31.44 W, 50, 27 %, 1518 MiB
1, 2023/10/11 13:28:21.078, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:29:21.084, 36.30 W, 51, 0 %, 1080 MiB
1, 2023/10/11 13:29:21.087, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:30:21.102, 33.19 W, 50, 0 %, 1112 MiB
1, 2023/10/11 13:30:21.106, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:31:21.107, 33.10 W, 50, 2 %, 1112 MiB
1, 2023/10/11 13:31:21.110, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:32:21.124, 32.90 W, 50, 0 %, 1068 MiB
1, 2023/10/11 13:32:21.127, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:33:21.130, 27.27 W, 49, 0 %, 1036 MiB
1, 2023/10/11 13:33:21.137, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:34:21.162, 27.08 W, 48, 0 %, 1036 MiB
1, 2023/10/11 13:34:21.166, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:35:21.168, 37.76 W, 50, 0 %, 1036 MiB
1, 2023/10/11 13:35:21.171, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:36:21.173, 36.50 W, 51, 0 %, 1096 MiB
1, 2023/10/11 13:36:21.176, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:37:21.187, 32.80 W, 50, 0 %, 1182 MiB
1, 2023/10/11 13:37:21.193, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:38:21.196, 32.51 W, 49, 0 %, 1143 MiB
1, 2023/10/11 13:38:21.205, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:39:21.230, 33.19 W, 50, 0 %, 1307 MiB
1, 2023/10/11 13:39:21.233, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:40:21.258, 32.42 W, 49, 0 %, 1285 MiB
1, 2023/10/11 13:40:21.262, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:41:21.284, 37.46 W, 51, 0 %, 1251 MiB
1, 2023/10/11 13:41:21.288, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:42:21.304, 27.37 W, 50, 0 %, 1293 MiB
1, 2023/10/11 13:42:21.323, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:43:21.344, 32.90 W, 50, 0 %, 1295 MiB
1, 2023/10/11 13:43:21.347, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:44:21.349, 36.30 W, 50, 0 %, 1231 MiB
1, 2023/10/11 13:44:21.353, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:45:21.379, 27.17 W, 49, 0 %, 1211 MiB
1, 2023/10/11 13:45:21.405, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:46:21.416, 26.98 W, 48, 0 %, 1041 MiB
1, 2023/10/11 13:46:21.420, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:47:21.432, 33.10 W, 49, 0 %, 1041 MiB
1, 2023/10/11 13:47:21.435, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:48:21.452, 27.17 W, 48, 0 %, 1041 MiB
1, 2023/10/11 13:48:21.458, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:49:21.478, 27.17 W, 48, 0 %, 1040 MiB
1, 2023/10/11 13:49:21.506, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:50:21.510, 25.91 W, 48, 0 %, 1057 MiB
1, 2023/10/11 13:50:21.516, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:51:21.540, 25.72 W, 48, 0 %, 1057 MiB
1, 2023/10/11 13:51:21.560, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:52:21.587, 25.72 W, 48, 0 %, 1057 MiB
1, 2023/10/11 13:52:21.591, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 13:53:21.604, 25.62 W, 48, 0 %, 1053 MiB
1, 2023/10/11 13:53:21.621, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:54:21.639, 25.62 W, 47, 0 %, 1053 MiB
1, 2023/10/11 13:54:21.651, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:55:21.674, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 13:55:21.677, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:56:21.704, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 13:56:21.708, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:57:21.725, 25.62 W, 47, 0 %, 1053 MiB
1, 2023/10/11 13:57:21.732, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:58:21.754, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 13:58:21.761, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 13:59:21.776, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 13:59:21.802, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:00:21.814, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:00:21.835, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:01:21.853, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:01:21.860, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:02:21.875, 25.61 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:02:21.881, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:03:21.902, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:03:21.907, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:04:21.923, 25.72 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:04:21.927, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:05:21.928, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:05:21.942, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:06:21.956, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:06:21.978, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:07:21.982, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:07:22.008, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:08:22.011, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:08:22.014, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:09:22.038, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:09:22.042, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:10:22.044, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:10:22.065, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:11:22.069, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:11:22.073, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:12:22.097, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:12:22.101, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:13:22.103, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:13:22.109, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:14:22.113, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:14:22.116, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:15:22.130, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:15:22.140, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:16:22.161, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:16:22.165, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:17:22.172, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:17:22.176, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:18:22.178, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:18:22.182, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:19:22.184, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:19:22.197, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:20:22.202, 25.42 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:20:22.206, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:21:22.230, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:21:22.236, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:22:22.240, 25.52 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:22:22.263, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:23:22.267, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:23:22.295, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 14:24:22.299, 25.62 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:24:22.307, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:25:22.322, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:25:22.326, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:26:22.328, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:26:22.339, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:27:22.342, 25.42 W, 47, 0 %, 956 MiB
1, 2023/10/11 14:27:22.348, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 14:28:22.352, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/11 14:28:22.380, 24.63 W, 45, 0 %, 6 MiB
