gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 11:27:17.375, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:28:17.388, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:28:17.391, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:29:17.411, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:29:17.428, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:30:17.452, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:30:17.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:31:17.499, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:31:17.520, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:32:17.547, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:32:17.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:33:17.555, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:33:17.558, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:34:17.577, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:34:17.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:35:17.597, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:35:17.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:36:17.641, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:36:17.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:37:17.683, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:37:17.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:38:17.693, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:38:17.697, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:39:17.701, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:39:17.705, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:40:17.710, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:40:17.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:41:17.738, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:41:17.742, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:42:17.753, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:42:17.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:43:17.781, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:43:17.784, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:44:17.789, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:44:17.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:45:17.796, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:45:17.821, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:46:17.843, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:46:17.847, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:47:17.852, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:47:17.866, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:48:17.897, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:48:17.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:49:17.906, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:49:17.930, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:50:17.941, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:50:17.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:51:17.969, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:51:17.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:52:18.003, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:52:18.007, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:53:18.011, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:53:18.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:54:18.022, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:54:18.025, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:55:18.034, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:55:18.037, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:56:18.042, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:56:18.063, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:57:18.090, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:57:18.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:58:18.107, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:58:18.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:59:18.136, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:59:18.140, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:00:18.144, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:00:18.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:01:18.159, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:01:18.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:02:18.167, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:02:18.191, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:03:18.208, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:03:18.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:04:18.254, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:04:18.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:05:18.261, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:05:18.264, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 12:06:18.268, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:06:18.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:07:18.277, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:07:18.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:08:18.284, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:08:18.288, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 12:09:18.292, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:09:18.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:10:18.336, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:10:18.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:11:18.368, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:11:18.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:12:18.393, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:12:18.418, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:13:18.444, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:13:18.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:14:18.480, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:14:18.484, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:15:18.510, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:15:18.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:16:18.524, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:16:18.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:17:18.559, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:17:18.582, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:18:18.602, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:18:18.619, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:19:18.626, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:19:18.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:20:18.633, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:20:18.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:21:18.648, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:21:18.663, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:22:18.679, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:22:18.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:23:18.708, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:23:18.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:24:18.739, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:24:18.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:25:18.771, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:25:18.775, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:26:18.795, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:26:18.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:27:18.801, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:27:18.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:28:18.845, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:28:18.848, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:29:18.854, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:29:18.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:30:18.893, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:30:18.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:31:18.900, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:31:18.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:32:18.924, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:32:18.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:33:18.931, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:33:18.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:34:18.967, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:34:18.993, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:35:18.999, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:35:19.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:36:19.021, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:36:19.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:37:19.059, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:37:19.062, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:38:19.068, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:38:19.072, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:39:19.076, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:39:19.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:40:19.123, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:40:19.126, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:41:19.145, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:41:19.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:42:19.153, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:42:19.170, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:43:19.193, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:43:19.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:44:19.240, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:44:19.243, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:45:19.247, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:45:19.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:46:19.254, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:46:19.258, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:47:19.264, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:47:19.268, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:48:19.272, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:48:19.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:49:19.280, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:49:19.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:50:19.312, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:50:19.315, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 12:51:19.335, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:51:19.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:52:19.355, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 12:52:19.358, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:53:19.362, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:53:19.365, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:54:19.371, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:54:19.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:55:19.406, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:55:19.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:56:19.428, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:56:19.432, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:57:19.451, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:57:19.466, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:58:19.480, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:58:19.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 12:59:19.516, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 12:59:19.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 13:00:19.540, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:00:19.543, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 13:01:19.548, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:01:19.551, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:02:19.555, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:02:19.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 13:03:19.588, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:03:19.608, 24.24 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:04:19.613, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:04:19.618, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:05:19.622, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:05:19.626, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:06:19.631, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:06:19.644, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:07:19.662, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:07:19.676, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:08:19.683, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:08:19.709, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:09:19.731, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:09:19.743, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:10:19.748, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:10:19.751, 24.24 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:11:19.755, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:11:19.765, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:12:19.780, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:12:19.784, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:13:19.787, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:13:19.791, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:14:19.804, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:14:19.808, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:15:19.814, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:15:19.818, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:16:19.823, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:16:19.841, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:17:19.845, 25.13 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:17:19.866, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:18:19.879, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:18:19.883, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:19:19.905, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:19:19.910, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:20:19.919, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:20:19.923, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:21:19.927, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:21:19.936, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:22:19.946, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:22:19.949, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:23:19.957, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:23:19.960, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:24:19.965, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:24:19.968, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:25:19.973, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:25:19.976, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:26:19.992, 25.03 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:26:20.013, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:27:20.040, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:27:20.046, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:28:20.051, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:28:20.060, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:29:20.077, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:29:20.082, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:30:20.101, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:30:20.104, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:31:20.108, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:31:20.111, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:32:20.123, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:32:20.126, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:33:20.132, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:33:20.136, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:34:20.140, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:34:20.144, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:35:20.149, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:35:20.153, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:36:20.161, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:36:20.165, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:37:20.168, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:37:20.177, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:38:20.183, 25.13 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:38:20.205, 24.52 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:39:20.211, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:39:20.229, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:40:20.236, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:40:20.239, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:41:20.249, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:41:20.263, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:42:20.281, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:42:20.284, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:43:20.288, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:43:20.292, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:44:20.315, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:44:20.330, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:45:20.335, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:45:20.343, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:46:20.368, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:46:20.385, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:47:20.391, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:47:20.404, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:48:20.417, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:48:20.421, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:49:20.444, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:49:20.449, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:50:20.453, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:50:20.456, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:51:20.461, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:51:20.475, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:52:20.501, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:52:20.519, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:53:20.545, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:53:20.565, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:54:20.571, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:54:20.581, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:55:20.602, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:55:20.627, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:56:20.652, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:56:20.660, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:57:20.666, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:57:20.692, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:58:20.697, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:58:20.701, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 13:59:20.727, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 13:59:20.733, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:00:20.738, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:00:20.743, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:01:20.749, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:01:20.769, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:02:20.785, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:02:20.795, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:03:20.800, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:03:20.804, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:04:20.833, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:04:20.839, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:05:20.858, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:05:20.882, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:06:20.893, 25.13 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:06:20.916, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:07:20.933, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:07:20.947, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:08:20.956, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:08:20.960, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:09:20.965, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:09:20.968, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:10:20.973, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:10:20.978, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:11:20.981, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:11:21.001, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:12:21.025, 25.23 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:12:21.045, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:13:21.065, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:13:21.068, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:14:21.072, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:14:21.095, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:15:21.109, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:15:21.112, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:16:21.128, 25.25 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:16:21.131, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:17:21.142, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:17:21.157, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:18:21.171, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 14:18:21.174, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 14:19:21.178, 25.05 W, 46, 0 %, 2696 MiB
