gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 11:20:02.872, 195.53 W, 87, 100 %, 21880 MiB
1, 2024/02/06 11:20:02.872, 91.41 W, 71, 0 %, 8700 MiB
0, 2024/02/06 11:21:02.873, 253.45 W, 88, 86 %, 21880 MiB
1, 2024/02/06 11:21:02.873, 173.50 W, 72, 0 %, 8700 MiB
0, 2024/02/06 11:22:02.875, 109.38 W, 86, 0 %, 21880 MiB
1, 2024/02/06 11:22:02.875, 172.67 W, 75, 0 %, 8700 MiB
0, 2024/02/06 11:23:02.876, 111.15 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:23:02.877, 197.12 W, 79, 82 %, 8700 MiB
0, 2024/02/06 11:24:02.877, 109.45 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:24:02.878, 115.88 W, 76, 0 %, 8700 MiB
0, 2024/02/06 11:25:02.879, 258.52 W, 87, 92 %, 21880 MiB
1, 2024/02/06 11:25:02.879, 150.30 W, 74, 0 %, 8700 MiB
0, 2024/02/06 11:26:02.880, 270.43 W, 87, 99 %, 21880 MiB
1, 2024/02/06 11:26:02.880, 93.08 W, 73, 0 %, 8700 MiB
0, 2024/02/06 11:27:02.881, 270.11 W, 86, 99 %, 21880 MiB
1, 2024/02/06 11:27:02.881, 109.97 W, 75, 10 %, 8700 MiB
0, 2024/02/06 11:28:02.882, 277.99 W, 87, 100 %, 21880 MiB
1, 2024/02/06 11:28:02.882, 284.00 W, 86, 91 %, 24512 MiB
0, 2024/02/06 11:29:02.883, 112.30 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:29:02.884, 279.99 W, 87, 94 %, 24512 MiB
0, 2024/02/06 11:30:02.886, 279.27 W, 87, 100 %, 21880 MiB
1, 2024/02/06 11:30:02.886, 104.17 W, 81, 0 %, 24512 MiB
0, 2024/02/06 11:31:02.888, 111.48 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:31:02.888, 200.92 W, 83, 0 %, 24512 MiB
0, 2024/02/06 11:32:02.889, 220.86 W, 87, 84 %, 21880 MiB
1, 2024/02/06 11:32:02.890, 276.53 W, 86, 74 %, 24512 MiB
0, 2024/02/06 11:33:02.891, 244.86 W, 85, 70 %, 21880 MiB
1, 2024/02/06 11:33:02.891, 116.70 W, 84, 10 %, 24512 MiB
0, 2024/02/06 11:34:02.892, 261.19 W, 87, 100 %, 21880 MiB
1, 2024/02/06 11:34:02.893, 177.20 W, 83, 0 %, 24512 MiB
0, 2024/02/06 11:35:02.894, 111.22 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:35:02.894, 184.06 W, 83, 0 %, 24512 MiB
0, 2024/02/06 11:36:02.896, 267.97 W, 88, 99 %, 21880 MiB
1, 2024/02/06 11:36:02.896, 284.30 W, 85, 99 %, 24512 MiB
0, 2024/02/06 11:37:02.897, 112.39 W, 83, 0 %, 21880 MiB
1, 2024/02/06 11:37:02.897, 109.33 W, 79, 0 %, 24512 MiB
0, 2024/02/06 11:38:02.898, 277.09 W, 86, 99 %, 21880 MiB
1, 2024/02/06 11:38:02.898, 97.71 W, 78, 0 %, 24512 MiB
0, 2024/02/06 11:39:02.899, 111.02 W, 83, 0 %, 21880 MiB
1, 2024/02/06 11:39:02.900, 101.15 W, 81, 0 %, 24512 MiB
0, 2024/02/06 11:40:02.901, 277.83 W, 87, 85 %, 21880 MiB
1, 2024/02/06 11:40:02.901, 102.40 W, 81, 0 %, 24512 MiB
0, 2024/02/06 11:41:02.902, 246.19 W, 87, 75 %, 21880 MiB
1, 2024/02/06 11:41:02.902, 137.26 W, 82, 0 %, 24512 MiB
0, 2024/02/06 11:42:02.902, 264.61 W, 88, 97 %, 21880 MiB
1, 2024/02/06 11:42:02.906, 145.24 W, 84, 0 %, 24512 MiB
0, 2024/02/06 11:43:02.907, 258.08 W, 88, 86 %, 21880 MiB
1, 2024/02/06 11:43:02.907, 265.88 W, 83, 99 %, 24512 MiB
0, 2024/02/06 11:44:02.907, 210.60 W, 86, 43 %, 21880 MiB
1, 2024/02/06 11:44:02.908, 280.38 W, 84, 99 %, 24512 MiB
0, 2024/02/06 11:45:02.908, 108.70 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:45:02.908, 275.81 W, 85, 92 %, 24512 MiB
0, 2024/02/06 11:46:02.909, 168.59 W, 86, 97 %, 21880 MiB
1, 2024/02/06 11:46:02.912, 219.50 W, 86, 66 %, 24512 MiB
0, 2024/02/06 11:47:02.914, 110.60 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:47:02.914, 282.16 W, 86, 100 %, 24512 MiB
0, 2024/02/06 11:48:02.914, 265.85 W, 88, 85 %, 21880 MiB
1, 2024/02/06 11:48:02.915, 165.08 W, 85, 100 %, 24512 MiB
0, 2024/02/06 11:49:02.916, 108.07 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:49:02.916, 276.78 W, 86, 99 %, 24512 MiB
0, 2024/02/06 11:50:02.917, 266.21 W, 87, 89 %, 21880 MiB
1, 2024/02/06 11:50:02.917, 104.44 W, 82, 0 %, 24512 MiB
0, 2024/02/06 11:51:02.918, 286.72 W, 86, 100 %, 21880 MiB
1, 2024/02/06 11:51:02.918, 222.91 W, 86, 67 %, 24512 MiB
0, 2024/02/06 11:52:02.919, 108.53 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:52:02.919, 275.69 W, 86, 100 %, 24512 MiB
0, 2024/02/06 11:53:02.920, 114.61 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:53:02.920, 277.78 W, 84, 79 %, 24512 MiB
0, 2024/02/06 11:54:02.921, 110.20 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:54:02.921, 222.81 W, 83, 0 %, 24512 MiB
0, 2024/02/06 11:55:02.922, 257.16 W, 86, 98 %, 21880 MiB
1, 2024/02/06 11:55:02.922, 268.61 W, 86, 91 %, 24512 MiB
0, 2024/02/06 11:56:02.924, 253.70 W, 87, 100 %, 21880 MiB
1, 2024/02/06 11:56:02.924, 271.29 W, 87, 88 %, 24512 MiB
0, 2024/02/06 11:57:02.925, 109.84 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:57:02.926, 279.76 W, 86, 100 %, 24512 MiB
0, 2024/02/06 11:58:02.926, 120.74 W, 83, 0 %, 21880 MiB
1, 2024/02/06 11:58:02.926, 285.99 W, 83, 83 %, 24512 MiB
0, 2024/02/06 11:59:02.927, 211.42 W, 83, 4 %, 21880 MiB
1, 2024/02/06 11:59:02.927, 286.61 W, 83, 90 %, 24512 MiB
0, 2024/02/06 12:00:02.928, 226.82 W, 87, 90 %, 21880 MiB
1, 2024/02/06 12:00:02.928, 111.30 W, 85, 0 %, 24512 MiB
0, 2024/02/06 12:01:02.929, 108.00 W, 84, 0 %, 21880 MiB
1, 2024/02/06 12:01:02.929, 108.46 W, 82, 0 %, 24512 MiB
0, 2024/02/06 12:02:02.930, 260.41 W, 87, 71 %, 21880 MiB
1, 2024/02/06 12:02:02.930, 278.64 W, 85, 99 %, 24512 MiB
0, 2024/02/06 12:03:02.931, 106.44 W, 86, 0 %, 21880 MiB
1, 2024/02/06 12:03:02.932, 276.66 W, 87, 100 %, 24512 MiB
0, 2024/02/06 12:04:02.932, 205.93 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:04:02.933, 284.16 W, 87, 86 %, 24512 MiB
0, 2024/02/06 12:05:02.934, 134.71 W, 86, 100 %, 21880 MiB
1, 2024/02/06 12:05:02.934, 278.66 W, 86, 99 %, 24512 MiB
0, 2024/02/06 12:06:02.934, 264.68 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:06:02.935, 279.01 W, 85, 99 %, 24512 MiB
0, 2024/02/06 12:07:02.935, 207.86 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:07:02.935, 132.09 W, 83, 0 %, 24512 MiB
0, 2024/02/06 12:08:02.935, 275.56 W, 86, 100 %, 21880 MiB
1, 2024/02/06 12:08:02.935, 278.14 W, 86, 94 %, 24512 MiB
0, 2024/02/06 12:09:02.935, 105.22 W, 78, 0 %, 21880 MiB
1, 2024/02/06 12:09:02.935, 264.77 W, 86, 97 %, 24512 MiB
0, 2024/02/06 12:10:02.935, 114.22 W, 79, 0 %, 21880 MiB
1, 2024/02/06 12:10:02.936, 287.53 W, 84, 100 %, 24512 MiB
0, 2024/02/06 12:11:02.935, 205.37 W, 81, 64 %, 21880 MiB
1, 2024/02/06 12:11:02.936, 281.01 W, 86, 98 %, 24512 MiB
0, 2024/02/06 12:12:02.936, 105.19 W, 81, 0 %, 21880 MiB
1, 2024/02/06 12:12:02.936, 164.22 W, 84, 0 %, 24512 MiB
0, 2024/02/06 12:13:02.937, 104.67 W, 81, 0 %, 21880 MiB
1, 2024/02/06 12:13:02.940, 139.74 W, 83, 0 %, 24512 MiB
0, 2024/02/06 12:14:02.940, 145.78 W, 83, 0 %, 21880 MiB
1, 2024/02/06 12:14:02.941, 113.46 W, 82, 0 %, 24512 MiB
0, 2024/02/06 12:15:02.941, 115.24 W, 83, 4 %, 21880 MiB
1, 2024/02/06 12:15:02.942, 267.94 W, 85, 77 %, 24512 MiB
0, 2024/02/06 12:16:02.942, 146.39 W, 83, 4 %, 21880 MiB
1, 2024/02/06 12:16:02.949, 171.61 W, 83, 0 %, 24512 MiB
0, 2024/02/06 12:17:02.949, 114.84 W, 83, 4 %, 21880 MiB
1, 2024/02/06 12:17:02.950, 279.50 W, 86, 99 %, 24512 MiB
0, 2024/02/06 12:18:02.951, 107.37 W, 83, 0 %, 21880 MiB
1, 2024/02/06 12:18:02.951, 282.09 W, 86, 100 %, 24512 MiB
0, 2024/02/06 12:19:02.952, 117.59 W, 83, 0 %, 21880 MiB
1, 2024/02/06 12:19:02.952, 284.86 W, 86, 100 %, 24512 MiB
0, 2024/02/06 12:20:02.953, 255.09 W, 88, 100 %, 21880 MiB
1, 2024/02/06 12:20:02.953, 285.77 W, 85, 89 %, 24512 MiB
0, 2024/02/06 12:21:02.953, 267.90 W, 88, 99 %, 21880 MiB
1, 2024/02/06 12:21:02.954, 116.05 W, 79, 1 %, 24512 MiB
0, 2024/02/06 12:22:02.955, 270.52 W, 86, 98 %, 21880 MiB
1, 2024/02/06 12:22:02.955, 281.28 W, 83, 99 %, 24512 MiB
0, 2024/02/06 12:23:02.956, 275.12 W, 87, 99 %, 21880 MiB
1, 2024/02/06 12:23:02.956, 193.66 W, 84, 99 %, 20609 MiB
0, 2024/02/06 12:24:02.957, 272.79 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:24:02.958, 141.51 W, 80, 0 %, 20609 MiB
0, 2024/02/06 12:25:02.959, 163.30 W, 86, 100 %, 21880 MiB
1, 2024/02/06 12:25:02.959, 131.69 W, 82, 0 %, 20609 MiB
0, 2024/02/06 12:26:02.960, 269.98 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:26:02.960, 284.16 W, 86, 100 %, 20609 MiB
0, 2024/02/06 12:27:02.961, 118.44 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:27:02.961, 285.21 W, 86, 99 %, 20609 MiB
0, 2024/02/06 12:28:02.962, 270.34 W, 88, 94 %, 21880 MiB
1, 2024/02/06 12:28:02.963, 252.08 W, 83, 43 %, 20609 MiB
0, 2024/02/06 12:29:02.964, 179.65 W, 86, 99 %, 21880 MiB
1, 2024/02/06 12:29:02.964, 287.61 W, 86, 100 %, 20609 MiB
0, 2024/02/06 12:30:02.965, 110.84 W, 84, 0 %, 21880 MiB
1, 2024/02/06 12:30:02.965, 195.85 W, 83, 0 %, 20609 MiB
0, 2024/02/06 12:31:02.966, 114.57 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:31:02.966, 284.56 W, 86, 96 %, 20609 MiB
0, 2024/02/06 12:32:02.967, 174.03 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:32:02.967, 121.38 W, 85, 60 %, 20609 MiB
0, 2024/02/06 12:33:02.968, 106.60 W, 86, 0 %, 21880 MiB
1, 2024/02/06 12:33:02.968, 126.21 W, 78, 0 %, 21006 MiB
0, 2024/02/06 12:34:02.968, 211.16 W, 84, 4 %, 21880 MiB
1, 2024/02/06 12:34:02.970, 91.28 W, 71, 0 %, 21006 MiB
0, 2024/02/06 12:35:02.970, 158.91 W, 85, 100 %, 21880 MiB
1, 2024/02/06 12:35:02.971, 134.90 W, 71, 0 %, 21472 MiB
0, 2024/02/06 12:36:02.972, 210.66 W, 82, 0 %, 21880 MiB
1, 2024/02/06 12:36:02.972, 91.30 W, 74, 1 %, 24496 MiB
0, 2024/02/06 12:37:02.972, 281.85 W, 87, 99 %, 21880 MiB
1, 2024/02/06 12:37:02.973, 160.03 W, 73, 0 %, 24512 MiB
0, 2024/02/06 12:38:02.974, 204.97 W, 86, 0 %, 21880 MiB
1, 2024/02/06 12:38:02.974, 118.41 W, 74, 0 %, 24512 MiB
0, 2024/02/06 12:39:02.975, 110.58 W, 84, 0 %, 21880 MiB
1, 2024/02/06 12:39:02.976, 161.36 W, 78, 80 %, 24512 MiB
0, 2024/02/06 12:40:02.977, 148.45 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:40:02.983, 206.45 W, 76, 0 %, 24512 MiB
0, 2024/02/06 12:41:02.985, 250.32 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:41:02.985, 94.25 W, 75, 0 %, 24512 MiB
0, 2024/02/06 12:42:02.987, 215.24 W, 85, 4 %, 21880 MiB
1, 2024/02/06 12:42:02.987, 103.07 W, 75, 0 %, 24512 MiB
0, 2024/02/06 12:43:02.989, 262.39 W, 88, 88 %, 21880 MiB
1, 2024/02/06 12:43:02.989, 98.49 W, 75, 0 %, 24512 MiB
0, 2024/02/06 12:44:02.991, 213.35 W, 84, 91 %, 21880 MiB
1, 2024/02/06 12:44:02.994, 93.13 W, 73, 0 %, 24512 MiB
0, 2024/02/06 12:45:02.995, 107.87 W, 83, 4 %, 21880 MiB
1, 2024/02/06 12:45:02.995, 281.83 W, 78, 88 %, 24512 MiB
0, 2024/02/06 12:46:02.997, 108.10 W, 83, 1 %, 21880 MiB
1, 2024/02/06 12:46:02.997, 280.44 W, 84, 81 %, 24512 MiB
0, 2024/02/06 12:47:02.998, 114.43 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:47:02.998, 280.13 W, 84, 99 %, 24512 MiB
0, 2024/02/06 12:48:03.000, 109.78 W, 84, 0 %, 21880 MiB
1, 2024/02/06 12:48:03.000, 285.12 W, 86, 81 %, 24512 MiB
0, 2024/02/06 12:49:03.001, 277.66 W, 86, 100 %, 21880 MiB
1, 2024/02/06 12:49:03.002, 280.38 W, 86, 99 %, 24512 MiB
0, 2024/02/06 12:50:03.003, 106.24 W, 83, 4 %, 21880 MiB
1, 2024/02/06 12:50:03.003, 113.38 W, 82, 0 %, 24512 MiB
0, 2024/02/06 12:51:03.005, 240.15 W, 86, 99 %, 21880 MiB
1, 2024/02/06 12:51:03.005, 273.26 W, 86, 100 %, 24512 MiB
0, 2024/02/06 12:52:03.006, 221.53 W, 85, 0 %, 21880 MiB
1, 2024/02/06 12:52:03.006, 139.39 W, 83, 0 %, 24512 MiB
0, 2024/02/06 12:53:03.007, 279.28 W, 87, 99 %, 21880 MiB
1, 2024/02/06 12:53:03.007, 283.66 W, 84, 100 %, 24512 MiB
0, 2024/02/06 12:54:03.009, 272.16 W, 85, 99 %, 21880 MiB
1, 2024/02/06 12:54:03.009, 281.91 W, 86, 99 %, 24512 MiB
0, 2024/02/06 12:55:03.010, 267.59 W, 87, 100 %, 21880 MiB
1, 2024/02/06 12:55:03.010, 277.09 W, 85, 87 %, 24512 MiB
0, 2024/02/06 12:56:03.011, 138.25 W, 86, 39 %, 21880 MiB
1, 2024/02/06 12:56:03.011, 281.64 W, 85, 85 %, 24512 MiB
0, 2024/02/06 12:57:03.012, 105.52 W, 82, 0 %, 21880 MiB
1, 2024/02/06 12:57:03.012, 123.43 W, 82, 0 %, 24512 MiB
0, 2024/02/06 12:58:03.014, 112.12 W, 84, 4 %, 21880 MiB
1, 2024/02/06 12:58:03.014, 281.79 W, 85, 98 %, 24512 MiB
0, 2024/02/06 12:59:03.015, 274.61 W, 88, 88 %, 21880 MiB
1, 2024/02/06 12:59:03.015, 283.16 W, 85, 99 %, 24512 MiB
0, 2024/02/06 13:00:03.016, 263.99 W, 88, 100 %, 21880 MiB
1, 2024/02/06 13:00:03.016, 284.08 W, 86, 100 %, 24512 MiB
0, 2024/02/06 13:01:03.017, 191.87 W, 87, 6 %, 21880 MiB
1, 2024/02/06 13:01:03.017, 281.27 W, 85, 100 %, 24512 MiB
0, 2024/02/06 13:02:03.018, 160.84 W, 85, 0 %, 21880 MiB
1, 2024/02/06 13:02:03.020, 277.62 W, 86, 100 %, 24512 MiB
0, 2024/02/06 13:03:03.026, 279.07 W, 87, 93 %, 21880 MiB
1, 2024/02/06 13:03:03.026, 259.86 W, 83, 12 %, 24512 MiB
0, 2024/02/06 13:04:03.027, 114.70 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:04:03.027, 282.31 W, 86, 91 %, 24512 MiB
0, 2024/02/06 13:05:03.028, 279.22 W, 85, 99 %, 21880 MiB
1, 2024/02/06 13:05:03.029, 286.96 W, 83, 100 %, 24512 MiB
0, 2024/02/06 13:06:03.030, 284.50 W, 86, 99 %, 21880 MiB
1, 2024/02/06 13:06:03.030, 100.61 W, 80, 0 %, 24512 MiB
0, 2024/02/06 13:07:03.031, 111.42 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:07:03.032, 100.82 W, 80, 0 %, 24512 MiB
0, 2024/02/06 13:08:03.032, 111.49 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:08:03.033, 105.42 W, 81, 0 %, 24512 MiB
0, 2024/02/06 13:09:03.034, 107.91 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:09:03.035, 128.48 W, 83, 0 %, 24512 MiB
0, 2024/02/06 13:10:03.036, 283.72 W, 87, 98 %, 21880 MiB
1, 2024/02/06 13:10:03.037, 128.80 W, 84, 0 %, 24512 MiB
0, 2024/02/06 13:11:03.038, 196.53 W, 87, 91 %, 21880 MiB
1, 2024/02/06 13:11:03.038, 282.44 W, 86, 88 %, 24512 MiB
0, 2024/02/06 13:12:03.039, 272.31 W, 86, 99 %, 21880 MiB
1, 2024/02/06 13:12:03.039, 284.70 W, 85, 100 %, 24512 MiB
0, 2024/02/06 13:13:03.039, 276.52 W, 87, 99 %, 21880 MiB
1, 2024/02/06 13:13:03.039, 107.46 W, 81, 0 %, 24512 MiB
0, 2024/02/06 13:14:03.039, 114.77 W, 85, 0 %, 21880 MiB
1, 2024/02/06 13:14:03.039, 225.02 W, 84, 0 %, 24512 MiB
0, 2024/02/06 13:15:03.039, 112.93 W, 85, 0 %, 21880 MiB
1, 2024/02/06 13:15:03.040, 108.67 W, 81, 0 %, 24512 MiB
0, 2024/02/06 13:16:03.040, 268.17 W, 87, 96 %, 21880 MiB
1, 2024/02/06 13:16:03.040, 245.97 W, 85, 48 %, 24512 MiB
0, 2024/02/06 13:17:03.040, 227.34 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:17:03.040, 216.69 W, 84, 99 %, 24512 MiB
0, 2024/02/06 13:18:03.040, 246.18 W, 85, 99 %, 21880 MiB
1, 2024/02/06 13:18:03.041, 282.09 W, 85, 100 %, 24512 MiB
0, 2024/02/06 13:19:03.040, 114.86 W, 84, 3 %, 21880 MiB
1, 2024/02/06 13:19:03.041, 273.99 W, 86, 85 %, 24512 MiB
0, 2024/02/06 13:20:03.041, 109.05 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:20:03.045, 276.00 W, 86, 84 %, 24512 MiB
0, 2024/02/06 13:21:03.046, 268.40 W, 87, 89 %, 21880 MiB
1, 2024/02/06 13:21:03.046, 144.47 W, 83, 0 %, 24512 MiB
0, 2024/02/06 13:22:03.046, 250.33 W, 88, 99 %, 21880 MiB
1, 2024/02/06 13:22:03.047, 125.53 W, 82, 46 %, 24512 MiB
0, 2024/02/06 13:23:03.048, 267.05 W, 87, 99 %, 21880 MiB
1, 2024/02/06 13:23:03.049, 274.32 W, 86, 100 %, 24512 MiB
0, 2024/02/06 13:24:03.049, 108.90 W, 83, 3 %, 21880 MiB
1, 2024/02/06 13:24:03.050, 279.10 W, 85, 90 %, 24512 MiB
0, 2024/02/06 13:25:03.050, 111.16 W, 84, 4 %, 21880 MiB
1, 2024/02/06 13:25:03.050, 224.33 W, 83, 17 %, 24512 MiB
0, 2024/02/06 13:26:03.051, 271.65 W, 87, 94 %, 21880 MiB
1, 2024/02/06 13:26:03.051, 228.73 W, 85, 88 %, 24512 MiB
0, 2024/02/06 13:27:03.052, 108.37 W, 79, 0 %, 21880 MiB
1, 2024/02/06 13:27:03.052, 146.10 W, 85, 89 %, 24512 MiB
0, 2024/02/06 13:28:03.053, 142.43 W, 79, 0 %, 21880 MiB
1, 2024/02/06 13:28:03.053, 274.42 W, 85, 68 %, 24512 MiB
0, 2024/02/06 13:29:03.054, 110.40 W, 79, 0 %, 21880 MiB
1, 2024/02/06 13:29:03.054, 274.91 W, 86, 100 %, 24512 MiB
0, 2024/02/06 13:30:03.055, 136.98 W, 81, 0 %, 21880 MiB
1, 2024/02/06 13:30:03.055, 193.71 W, 85, 100 %, 24512 MiB
0, 2024/02/06 13:31:03.056, 105.71 W, 81, 0 %, 21880 MiB
1, 2024/02/06 13:31:03.056, 141.80 W, 84, 0 %, 24512 MiB
0, 2024/02/06 13:32:03.057, 106.00 W, 82, 0 %, 21880 MiB
1, 2024/02/06 13:32:03.060, 217.88 W, 85, 98 %, 24512 MiB
0, 2024/02/06 13:33:03.061, 115.36 W, 83, 0 %, 21880 MiB
1, 2024/02/06 13:33:03.063, 110.78 W, 83, 0 %, 24512 MiB
0, 2024/02/06 13:34:03.064, 106.77 W, 82, 1 %, 21880 MiB
1, 2024/02/06 13:34:03.064, 276.83 W, 86, 77 %, 24512 MiB
0, 2024/02/06 13:35:03.065, 105.62 W, 82, 0 %, 21880 MiB
1, 2024/02/06 13:35:03.066, 283.39 W, 85, 86 %, 24512 MiB
0, 2024/02/06 13:36:03.067, 106.34 W, 82, 2 %, 21880 MiB
1, 2024/02/06 13:36:03.067, 283.83 W, 85, 100 %, 24512 MiB
0, 2024/02/06 13:37:03.068, 107.57 W, 83, 0 %, 21880 MiB
1, 2024/02/06 13:37:03.072, 219.40 W, 87, 99 %, 24512 MiB
0, 2024/02/06 13:38:03.072, 146.22 W, 83, 0 %, 21880 MiB
1, 2024/02/06 13:38:03.073, 273.32 W, 86, 100 %, 24512 MiB
0, 2024/02/06 13:39:03.073, 111.20 W, 86, 4 %, 21880 MiB
1, 2024/02/06 13:39:03.073, 279.65 W, 84, 100 %, 24512 MiB
0, 2024/02/06 13:40:03.073, 116.17 W, 86, 0 %, 21880 MiB
1, 2024/02/06 13:40:03.074, 170.98 W, 84, 68 %, 24512 MiB
0, 2024/02/06 13:41:03.074, 272.63 W, 86, 99 %, 21880 MiB
1, 2024/02/06 13:41:03.077, 107.66 W, 81, 0 %, 24512 MiB
0, 2024/02/06 13:42:03.078, 271.20 W, 86, 100 %, 21880 MiB
1, 2024/02/06 13:42:03.078, 283.85 W, 84, 99 %, 24512 MiB
0, 2024/02/06 13:43:03.078, 108.69 W, 84, 4 %, 21880 MiB
1, 2024/02/06 13:43:03.079, 276.62 W, 85, 96 %, 24512 MiB
0, 2024/02/06 13:44:03.080, 276.16 W, 87, 100 %, 21880 MiB
1, 2024/02/06 13:44:03.080, 138.31 W, 85, 97 %, 24512 MiB
0, 2024/02/06 13:45:03.080, 114.71 W, 85, 0 %, 21880 MiB
1, 2024/02/06 13:45:03.080, 153.86 W, 83, 0 %, 24512 MiB
0, 2024/02/06 13:46:03.081, 271.96 W, 87, 100 %, 21880 MiB
1, 2024/02/06 13:46:03.082, 179.10 W, 86, 92 %, 24512 MiB
0, 2024/02/06 13:47:03.082, 178.48 W, 86, 99 %, 21880 MiB
1, 2024/02/06 13:47:03.082, 212.23 W, 84, 98 %, 24512 MiB
0, 2024/02/06 13:48:03.080, 263.33 W, 88, 100 %, 21880 MiB
1, 2024/02/06 13:48:03.081, 186.96 W, 84, 79 %, 24512 MiB
0, 2024/02/06 13:49:03.079, 270.67 W, 86, 98 %, 21880 MiB
1, 2024/02/06 13:49:03.079, 278.56 W, 86, 79 %, 24512 MiB
0, 2024/02/06 13:50:03.078, 217.20 W, 87, 79 %, 21880 MiB
1, 2024/02/06 13:50:03.078, 223.38 W, 82, 18 %, 24512 MiB
0, 2024/02/06 13:51:03.078, 274.96 W, 88, 99 %, 21880 MiB
1, 2024/02/06 13:51:03.078, 102.67 W, 82, 0 %, 24512 MiB
0, 2024/02/06 13:52:03.077, 257.94 W, 87, 100 %, 21880 MiB
1, 2024/02/06 13:52:03.077, 159.84 W, 83, 0 %, 24512 MiB
0, 2024/02/06 13:53:03.077, 115.38 W, 85, 4 %, 21880 MiB
1, 2024/02/06 13:53:03.077, 174.82 W, 78, 0 %, 24512 MiB
0, 2024/02/06 13:54:03.077, 108.47 W, 85, 3 %, 21880 MiB
1, 2024/02/06 13:54:03.077, 95.53 W, 73, 0 %, 24512 MiB
0, 2024/02/06 13:55:03.077, 111.13 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:55:03.077, 135.57 W, 73, 61 %, 24512 MiB
0, 2024/02/06 13:56:03.076, 166.68 W, 87, 1 %, 21880 MiB
1, 2024/02/06 13:56:03.076, 92.64 W, 72, 0 %, 24512 MiB
0, 2024/02/06 13:57:03.076, 110.46 W, 83, 0 %, 21880 MiB
1, 2024/02/06 13:57:03.077, 92.80 W, 72, 0 %, 24512 MiB
0, 2024/02/06 13:58:03.077, 119.65 W, 84, 0 %, 21880 MiB
1, 2024/02/06 13:58:03.078, 130.14 W, 77, 94 %, 24512 MiB
0, 2024/02/06 13:59:03.077, 266.38 W, 87, 100 %, 21880 MiB
1, 2024/02/06 13:59:03.077, 117.49 W, 75, 0 %, 24512 MiB
0, 2024/02/06 14:00:03.078, 198.86 W, 86, 97 %, 21880 MiB
1, 2024/02/06 14:00:03.078, 132.46 W, 76, 0 %, 24512 MiB
0, 2024/02/06 14:01:03.077, 108.62 W, 83, 4 %, 21880 MiB
1, 2024/02/06 14:01:03.078, 124.89 W, 76, 0 %, 24512 MiB
0, 2024/02/06 14:02:03.077, 182.30 W, 84, 3 %, 21880 MiB
1, 2024/02/06 14:02:03.078, 93.76 W, 74, 0 %, 24512 MiB
0, 2024/02/06 14:03:03.078, 281.58 W, 85, 99 %, 21880 MiB
1, 2024/02/06 14:03:03.078, 101.58 W, 73, 0 %, 24512 MiB
0, 2024/02/06 14:04:03.078, 181.33 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:04:03.078, 102.89 W, 72, 33 %, 24512 MiB
0, 2024/02/06 14:05:03.079, 250.39 W, 87, 53 %, 21880 MiB
1, 2024/02/06 14:05:03.079, 111.60 W, 81, 0 %, 24512 MiB
0, 2024/02/06 14:06:03.079, 115.26 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:06:03.079, 282.95 W, 86, 100 %, 24512 MiB
0, 2024/02/06 14:07:03.079, 235.83 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:07:03.079, 130.13 W, 83, 0 %, 24512 MiB
0, 2024/02/06 14:08:03.080, 165.91 W, 87, 100 %, 21880 MiB
1, 2024/02/06 14:08:03.081, 208.39 W, 84, 0 %, 24512 MiB
0, 2024/02/06 14:09:03.081, 114.76 W, 85, 0 %, 21880 MiB
1, 2024/02/06 14:09:03.081, 114.84 W, 83, 0 %, 24512 MiB
