gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 11:35:18.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:36:18.458, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:36:18.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:37:18.484, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:37:18.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:38:18.532, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:38:18.536, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:39:18.553, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:39:18.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:40:18.588, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:40:18.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:41:18.607, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:41:18.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:42:18.613, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:42:18.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:43:18.633, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:43:18.652, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:44:18.663, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:44:18.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:45:18.669, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:45:18.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:46:18.695, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:46:18.709, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:47:18.716, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:47:18.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:48:18.743, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:48:18.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:49:18.759, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:49:18.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:50:18.785, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:50:18.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:51:18.794, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:51:18.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:52:18.826, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:52:18.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:53:18.855, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:53:18.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:54:18.868, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:54:18.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:55:18.889, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:55:18.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:56:18.921, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:56:18.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:57:18.945, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:57:18.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:58:18.969, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:58:18.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:59:19.017, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:59:19.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:00:19.023, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:00:19.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:01:19.040, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:01:19.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:02:19.076, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:02:19.080, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:03:19.104, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:03:19.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:04:19.135, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:04:19.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:05:19.168, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:05:19.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:06:19.209, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:06:19.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:07:19.255, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:07:19.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:08:19.275, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:08:19.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:09:19.312, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:09:19.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:10:19.341, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:10:19.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:11:19.366, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:11:19.373, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:12:19.402, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:12:19.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:13:19.425, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:13:19.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:14:19.436, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:14:19.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:15:19.442, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:15:19.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:16:19.456, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:16:19.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:17:19.473, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:17:19.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:18:19.500, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:18:19.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:19:19.507, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:19:19.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:20:19.532, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:20:19.553, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:21:19.561, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:21:19.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:22:19.567, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:22:19.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:23:19.583, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:23:19.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:24:19.597, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:24:19.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:25:19.623, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:25:19.631, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:26:19.635, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:26:19.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:27:19.659, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:27:19.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:28:19.689, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:28:19.693, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:29:19.718, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:29:19.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:30:19.724, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:30:19.727, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:31:19.729, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:31:19.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:32:19.758, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:32:19.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:33:19.781, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:33:19.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:34:19.790, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:34:19.804, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:35:19.810, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:35:19.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:36:19.834, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:36:19.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:37:19.841, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:37:19.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:38:19.853, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:38:19.863, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:39:19.868, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:39:19.872, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:40:19.894, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:40:19.900, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:41:19.922, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:41:19.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:42:19.933, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:42:19.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:43:19.962, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:43:19.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:44:19.988, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:44:19.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:45:20.014, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:45:20.017, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:46:20.031, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:46:20.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:47:20.042, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:47:20.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:48:20.065, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:48:20.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:49:20.072, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:49:20.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:50:20.103, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:50:20.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:51:20.130, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:51:20.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:52:20.168, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:52:20.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:53:20.197, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:53:20.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:54:20.224, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:54:20.227, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:55:20.254, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:55:20.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:56:20.270, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 12:56:20.292, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:57:20.297, 24.86 W, 45, 0 %, 579 MiB
1, 2023/11/13 12:57:20.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:58:20.304, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 12:58:20.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 12:59:20.341, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 12:59:20.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:00:20.369, 24.94 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:00:20.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:01:20.417, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:01:20.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:02:20.448, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:02:20.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:03:20.481, 25.04 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:03:20.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:04:20.520, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:04:20.541, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:05:20.546, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 13:05:20.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:06:20.589, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:06:20.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:07:20.626, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:07:20.642, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:08:20.659, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:08:20.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:09:20.666, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:09:20.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:10:20.694, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:10:20.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:11:20.730, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:11:20.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:12:20.762, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:12:20.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:13:20.805, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:13:20.830, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:14:20.834, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:14:20.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:15:20.887, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:15:20.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:16:20.916, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:16:20.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:17:20.951, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:17:20.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:18:20.980, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:18:20.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:19:20.988, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:19:20.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:20:20.995, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:20:21.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:21:21.013, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:21:21.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:22:21.020, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:22:21.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:23:21.046, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:23:21.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:24:21.066, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:24:21.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:25:21.087, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:25:21.104, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:26:21.117, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:26:21.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:27:21.148, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:27:21.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:28:21.185, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:28:21.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:29:21.223, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:29:21.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:30:21.248, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:30:21.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:31:21.261, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:31:21.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:32:21.286, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:32:21.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:33:21.312, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:33:21.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:34:21.335, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:34:21.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:35:21.360, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:35:21.376, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:36:21.384, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:36:21.401, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:37:21.421, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:37:21.434, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:38:21.460, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:38:21.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:39:21.487, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:39:21.500, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:40:21.517, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:40:21.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:41:21.523, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:41:21.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:42:21.531, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:42:21.534, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:43:21.543, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:43:21.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:44:21.566, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:44:21.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:45:21.587, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:45:21.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:46:21.619, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:46:21.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:47:21.661, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:47:21.679, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:48:21.688, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:48:21.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:49:21.720, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:49:21.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:50:21.731, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:50:21.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:51:21.750, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:51:21.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:52:21.778, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:52:21.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:53:21.794, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:53:21.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:54:21.805, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:54:21.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:55:21.850, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:55:21.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:56:21.862, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 13:56:21.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:57:21.893, 26.22 W, 46, 0 %, 724 MiB
1, 2023/11/13 13:57:21.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 13:58:21.899, 26.42 W, 46, 0 %, 818 MiB
1, 2023/11/13 13:58:21.902, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 13:59:21.928, 26.59 W, 46, 0 %, 1124 MiB
1, 2023/11/13 13:59:21.952, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:00:21.959, 26.51 W, 46, 0 %, 1125 MiB
1, 2023/11/13 14:00:21.970, 24.53 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:01:21.985, 26.61 W, 46, 0 %, 1125 MiB
1, 2023/11/13 14:01:21.991, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:02:21.993, 26.51 W, 46, 2 %, 1194 MiB
1, 2023/11/13 14:02:21.997, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:03:22.004, 26.50 W, 46, 2 %, 1194 MiB
1, 2023/11/13 14:03:22.023, 24.34 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:04:22.028, 26.61 W, 46, 0 %, 1193 MiB
1, 2023/11/13 14:04:22.031, 24.34 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:05:22.034, 31.66 W, 47, 0 %, 1263 MiB
1, 2023/11/13 14:05:22.041, 24.34 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:06:22.066, 32.63 W, 48, 0 %, 1295 MiB
1, 2023/11/13 14:06:22.069, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:07:22.094, 32.73 W, 48, 0 %, 1328 MiB
1, 2023/11/13 14:07:22.097, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:08:22.101, 32.83 W, 48, 0 %, 1327 MiB
1, 2023/11/13 14:08:22.104, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:09:22.127, 26.81 W, 47, 0 %, 1259 MiB
1, 2023/11/13 14:09:22.131, 24.53 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:10:22.158, 26.71 W, 47, 0 %, 1260 MiB
1, 2023/11/13 14:10:22.161, 24.24 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:11:22.164, 26.70 W, 47, 0 %, 1260 MiB
1, 2023/11/13 14:11:22.167, 24.34 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:12:22.190, 32.06 W, 47, 0 %, 1259 MiB
1, 2023/11/13 14:12:22.193, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:13:22.197, 32.36 W, 48, 0 %, 1259 MiB
1, 2023/11/13 14:13:22.201, 24.43 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:14:22.220, 26.70 W, 47, 0 %, 1226 MiB
1, 2023/11/13 14:14:22.223, 24.53 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:15:22.250, 26.61 W, 47, 0 %, 1226 MiB
1, 2023/11/13 14:15:22.253, 24.34 W, 44, 0 %, 10 MiB
0, 2023/11/13 14:16:22.264, 35.94 W, 48, 0 %, 1704 MiB
1, 2023/11/13 14:16:22.267, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:17:22.290, 26.69 W, 47, 2 %, 1823 MiB
1, 2023/11/13 14:17:22.314, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:18:22.329, 26.71 W, 46, 1 %, 1825 MiB
1, 2023/11/13 14:18:22.332, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:19:22.361, 36.99 W, 48, 0 %, 1824 MiB
1, 2023/11/13 14:19:22.364, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:20:22.368, 33.88 W, 49, 2 %, 1966 MiB
1, 2023/11/13 14:20:22.375, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:21:22.398, 26.71 W, 47, 2 %, 1934 MiB
1, 2023/11/13 14:21:22.406, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/13 14:22:22.418, 26.71 W, 47, 0 %, 1934 MiB
1, 2023/11/13 14:22:22.422, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:23:22.431, 32.14 W, 48, 1 %, 2034 MiB
1, 2023/11/13 14:23:22.434, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:24:22.437, 27.48 W, 47, 0 %, 2033 MiB
1, 2023/11/13 14:24:22.450, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:25:22.454, 26.61 W, 47, 0 %, 2033 MiB
1, 2023/11/13 14:25:22.457, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:26:22.461, 26.61 W, 47, 0 %, 2074 MiB
1, 2023/11/13 14:26:22.464, 24.43 W, 44, 0 %, 20 MiB
0, 2023/11/13 14:27:22.467, 26.81 W, 47, 0 %, 2004 MiB
1, 2023/11/13 14:27:22.470, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:28:22.487, 33.12 W, 48, 0 %, 2268 MiB
1, 2023/11/13 14:28:22.491, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/13 14:29:22.494, 26.79 W, 47, 0 %, 2356 MiB
