gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 11:35:18.204, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:36:18.209, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:36:18.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:37:18.239, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:37:18.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:38:18.271, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:38:18.275, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:39:18.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:39:18.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:40:18.306, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:40:18.331, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:41:18.336, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:41:18.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:42:18.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:42:18.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:43:18.395, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:43:18.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:44:18.426, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:44:18.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:45:18.443, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:45:18.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:46:18.464, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:46:18.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:47:18.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:47:18.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:48:18.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:48:18.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:49:18.494, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:49:18.497, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:50:18.515, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:50:18.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:51:18.539, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:51:18.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:52:18.548, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:52:18.576, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:53:18.581, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:53:18.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:54:18.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:54:18.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:55:18.633, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:55:18.648, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:56:18.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:56:18.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:57:18.705, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:57:18.719, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:58:18.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:58:18.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:59:18.755, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:59:18.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:00:18.771, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:00:18.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:01:18.786, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:01:18.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:02:18.811, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:02:18.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:03:18.842, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:03:18.861, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:04:18.866, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:04:18.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:05:18.898, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:05:18.902, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:06:18.925, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:06:18.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:07:18.943, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:07:18.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:08:18.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:08:18.980, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:09:19.001, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:09:19.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:10:19.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:10:19.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:11:19.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:11:19.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:12:19.074, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:12:19.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:13:19.102, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:13:19.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:14:19.141, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:14:19.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:15:19.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:15:19.187, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:16:19.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:16:19.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:17:19.206, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:17:19.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:18:19.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:18:19.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:19:19.269, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:19:19.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:20:19.316, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:20:19.341, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:21:19.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:21:19.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:22:19.391, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:22:19.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:23:19.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:23:19.410, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:24:19.427, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:24:19.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:25:19.455, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:25:19.459, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:26:19.464, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:26:19.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:27:19.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:27:19.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:28:19.509, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:28:19.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:29:19.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:29:19.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:30:19.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:30:19.574, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:31:19.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:31:19.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:32:19.634, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:32:19.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:33:19.669, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:33:19.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:34:19.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:34:19.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:35:19.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:35:19.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:36:19.740, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:36:19.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:37:19.765, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:37:19.771, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:38:19.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:38:19.808, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:39:19.814, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:39:19.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:40:19.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:40:19.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:41:19.860, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:41:19.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:42:19.888, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:42:19.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:43:19.922, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:43:19.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:44:19.953, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:44:19.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:45:19.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:45:19.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:46:19.982, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:46:19.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:47:19.989, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:47:20.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:48:20.016, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:48:20.040, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:49:20.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:49:20.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:50:20.086, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:50:20.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:51:20.106, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:51:20.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:52:20.134, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:52:20.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:53:20.155, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:53:20.184, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:54:20.203, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:54:20.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:55:20.232, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:55:20.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:56:20.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:56:20.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:57:20.272, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:57:20.290, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:58:20.296, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:58:20.316, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 12:59:20.321, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 12:59:20.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:00:20.350, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:00:20.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:01:20.358, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:01:20.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:02:20.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:02:20.395, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:03:20.409, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:03:20.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:04:20.445, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:04:20.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:05:20.475, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:05:20.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:06:20.485, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:06:20.499, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:07:20.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:07:20.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:08:20.544, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:08:20.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:09:20.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:09:20.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:10:20.582, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:10:20.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:11:20.604, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:11:20.612, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:12:20.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:12:20.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:13:20.632, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:13:20.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:14:20.652, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 13:14:20.674, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:15:20.684, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:15:20.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:16:20.716, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:16:20.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:17:20.748, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:17:20.761, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:18:20.784, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:18:20.799, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:19:20.805, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:19:20.827, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:20:20.852, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:20:20.856, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:21:20.862, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:21:20.866, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:22:20.881, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:22:20.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 13:23:20.907, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:23:20.910, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:24:20.914, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:24:20.917, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:25:20.921, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:25:20.930, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:26:20.940, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:26:20.946, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:27:20.950, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:27:20.953, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:28:20.967, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:28:20.975, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:29:20.982, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:29:21.006, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:30:21.013, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:30:21.016, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:31:21.020, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:31:21.039, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:32:21.045, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:32:21.061, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:33:21.068, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:33:21.071, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:34:21.075, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:34:21.078, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:35:21.084, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:35:21.087, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:36:21.101, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:36:21.128, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:37:21.133, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:37:21.137, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:38:21.141, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:38:21.154, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:39:21.159, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:39:21.162, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:40:21.166, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:40:21.183, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:41:21.188, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:41:21.211, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:42:21.216, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:42:21.243, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:43:21.249, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:43:21.266, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:44:21.271, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:44:21.274, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:45:21.295, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:45:21.298, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:46:21.302, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:46:21.308, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:47:21.313, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:47:21.327, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:48:21.333, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:48:21.347, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:49:21.376, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:49:21.385, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:50:21.396, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:50:21.407, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:51:21.428, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:51:21.438, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:52:21.444, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:52:21.447, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:53:21.452, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:53:21.455, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:54:21.480, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:54:21.494, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:55:21.515, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:55:21.525, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:56:21.538, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:56:21.550, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:57:21.554, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:57:21.576, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:58:21.596, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:58:21.599, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 13:59:21.619, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 13:59:21.622, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:00:21.630, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:00:21.642, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:01:21.647, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:01:21.651, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:02:21.657, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:02:21.665, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:03:21.682, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:03:21.686, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:04:21.689, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:04:21.704, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:05:21.710, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:05:21.725, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:06:21.729, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:06:21.751, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:07:21.756, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:07:21.759, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:08:21.763, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:08:21.771, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:09:21.782, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:09:21.785, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:10:21.795, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:10:21.813, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:11:21.829, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:11:21.843, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:12:21.855, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:12:21.868, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:13:21.898, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:13:21.902, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:14:21.905, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:14:21.909, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:15:21.917, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:15:21.935, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:16:21.951, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:16:21.970, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:17:21.975, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:17:21.998, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:18:22.014, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:18:22.021, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:19:22.048, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:19:22.059, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:20:22.068, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:20:22.073, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:21:22.091, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:21:22.094, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:22:22.119, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:22:22.123, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:23:22.127, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:23:22.133, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:24:22.142, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:24:22.157, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:25:22.180, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:25:22.196, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:26:22.206, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:26:22.224, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:27:22.229, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:27:22.250, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:28:22.255, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 14:28:22.259, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 14:29:22.278, 24.95 W, 46, 0 %, 381 MiB
