gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 11:34:04.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:35:04.043, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:35:04.044, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:36:04.046, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:36:04.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:37:04.050, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:37:04.052, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:38:04.054, 66.09 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:38:04.058, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:39:04.059, 66.17 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:39:04.060, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:40:04.062, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:40:04.063, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:41:04.064, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:41:04.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:42:04.067, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:42:04.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:43:04.070, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:43:04.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:44:04.076, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:44:04.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:45:04.079, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:45:04.080, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:46:04.082, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:46:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:47:04.087, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:47:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:48:04.090, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:48:04.096, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:49:04.098, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:49:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:50:04.100, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:50:04.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:51:04.105, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:51:04.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:52:04.107, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:52:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:53:04.115, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:53:04.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:54:04.118, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:54:04.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:55:04.122, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:55:04.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:56:04.124, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:56:04.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:57:04.126, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:57:04.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:58:04.129, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:58:04.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 11:59:04.131, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:59:04.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:00:04.137, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:00:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:01:04.140, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:01:04.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:02:04.143, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:02:04.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:03:04.150, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:03:04.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:04:04.157, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:04:04.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:05:04.160, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:05:04.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:06:04.162, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:06:04.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:07:04.165, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:07:04.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:08:04.168, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:08:04.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:09:04.170, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:09:04.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:10:04.173, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:10:04.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:11:04.175, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:11:04.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:12:04.180, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:12:04.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:13:04.182, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:13:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:14:04.185, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:14:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:15:04.188, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:15:04.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:16:04.191, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:16:04.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:17:04.196, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:17:04.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:18:04.199, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:18:04.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:19:04.206, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:19:04.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:20:04.211, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:20:04.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:21:04.214, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:21:04.217, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:22:04.218, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:22:04.219, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:23:04.221, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:23:04.222, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:24:04.224, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:24:04.225, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:25:04.227, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:25:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:26:04.229, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:26:04.234, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:27:04.235, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:27:04.236, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:28:04.238, 65.97 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:28:04.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:29:04.241, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:29:04.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:30:04.248, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:30:04.248, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:31:04.251, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:31:04.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:32:04.253, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:32:04.258, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:33:04.259, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:33:04.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:34:04.262, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:34:04.265, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:35:04.267, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:35:04.271, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:36:04.273, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:36:04.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:37:04.275, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:37:04.277, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 12:38:04.279, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:38:04.283, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:39:04.285, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:39:04.286, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:40:04.288, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:40:04.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:41:04.291, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:41:04.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:42:04.293, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:42:04.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:43:04.298, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:43:04.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:44:04.301, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:44:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:45:04.309, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:45:04.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:46:04.316, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:46:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:47:04.321, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:47:04.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:48:04.324, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:48:04.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:49:04.327, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:49:04.328, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:50:04.330, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:50:04.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:51:04.333, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:51:04.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:52:04.336, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:52:04.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:53:04.338, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:53:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:54:04.341, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:54:04.345, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:55:04.347, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:55:04.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:56:04.349, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:56:04.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:57:04.352, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 12:57:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:58:04.356, 66.07 W, 54, 0 %, 931 MiB
1, 2023/11/16 12:58:04.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 12:59:04.363, 66.07 W, 54, 0 %, 931 MiB
1, 2023/11/16 12:59:04.364, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:00:04.366, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:00:04.369, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:01:04.371, 66.16 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:01:04.376, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:02:04.379, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:02:04.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:03:04.381, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:03:04.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:04:04.387, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:04:04.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:05:04.389, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:05:04.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:06:04.397, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:06:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:07:04.400, 66.16 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:07:04.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:08:04.402, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:08:04.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:09:04.405, 66.07 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:09:04.406, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:10:04.408, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:10:04.408, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:11:04.410, 66.16 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:11:04.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:12:04.413, 66.16 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:12:04.414, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:13:04.416, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:13:04.417, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:14:04.419, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:14:04.420, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:15:04.421, 66.07 W, 54, 0 %, 931 MiB
1, 2023/11/16 13:15:04.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:16:04.424, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:16:04.425, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:17:04.427, 66.15 W, 53, 0 %, 931 MiB
1, 2023/11/16 13:17:04.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:18:04.429, 68.15 W, 57, 17 %, 1857 MiB
1, 2023/11/16 13:18:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:19:04.432, 72.14 W, 60, 37 %, 1857 MiB
1, 2023/11/16 13:19:04.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:20:04.434, 138.62 W, 62, 46 %, 1857 MiB
1, 2023/11/16 13:20:04.436, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:21:04.438, 78.11 W, 63, 46 %, 1857 MiB
1, 2023/11/16 13:21:04.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:22:04.441, 124.19 W, 63, 43 %, 1857 MiB
1, 2023/11/16 13:22:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:23:04.444, 69.30 W, 64, 34 %, 1857 MiB
1, 2023/11/16 13:23:04.448, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 13:24:04.450, 108.85 W, 64, 50 %, 1857 MiB
1, 2023/11/16 13:24:04.451, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:25:04.452, 78.22 W, 64, 0 %, 1857 MiB
1, 2023/11/16 13:25:04.453, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:26:04.454, 105.86 W, 64, 0 %, 1857 MiB
1, 2023/11/16 13:26:04.455, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:27:04.457, 91.04 W, 64, 13 %, 1857 MiB
1, 2023/11/16 13:27:04.457, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:28:04.458, 87.90 W, 64, 55 %, 1857 MiB
1, 2023/11/16 13:28:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:29:04.461, 86.22 W, 64, 65 %, 1857 MiB
1, 2023/11/16 13:29:04.462, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:30:04.463, 100.43 W, 64, 60 %, 1857 MiB
1, 2023/11/16 13:30:04.464, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:31:04.465, 90.57 W, 64, 43 %, 1857 MiB
1, 2023/11/16 13:31:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:32:04.467, 126.39 W, 64, 24 %, 1857 MiB
1, 2023/11/16 13:32:04.473, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:33:04.475, 94.10 W, 64, 43 %, 1857 MiB
1, 2023/11/16 13:33:04.478, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:34:04.479, 75.01 W, 64, 80 %, 1857 MiB
1, 2023/11/16 13:34:04.480, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:35:04.482, 113.39 W, 64, 57 %, 1857 MiB
1, 2023/11/16 13:35:04.483, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:36:04.484, 68.74 W, 64, 0 %, 1857 MiB
1, 2023/11/16 13:36:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:37:04.486, 103.19 W, 64, 85 %, 1857 MiB
1, 2023/11/16 13:37:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:38:04.491, 67.88 W, 61, 0 %, 1857 MiB
1, 2023/11/16 13:38:04.494, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:39:04.496, 143.63 W, 63, 8 %, 1861 MiB
1, 2023/11/16 13:39:04.496, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:40:04.498, 70.45 W, 63, 43 %, 1861 MiB
1, 2023/11/16 13:40:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:41:04.500, 143.35 W, 64, 37 %, 1861 MiB
1, 2023/11/16 13:41:04.501, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:42:04.503, 121.17 W, 64, 6 %, 1861 MiB
1, 2023/11/16 13:42:04.508, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:43:04.510, 79.09 W, 64, 1 %, 1861 MiB
1, 2023/11/16 13:43:04.515, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:44:04.517, 122.07 W, 64, 37 %, 1861 MiB
1, 2023/11/16 13:44:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:45:04.519, 72.62 W, 64, 73 %, 1861 MiB
1, 2023/11/16 13:45:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:46:04.522, 83.65 W, 64, 52 %, 1861 MiB
1, 2023/11/16 13:46:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:47:04.524, 75.01 W, 64, 46 %, 1861 MiB
1, 2023/11/16 13:47:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:48:04.530, 130.00 W, 64, 39 %, 1861 MiB
1, 2023/11/16 13:48:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:49:04.533, 80.05 W, 64, 45 %, 1861 MiB
1, 2023/11/16 13:49:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:50:04.536, 111.87 W, 64, 43 %, 1861 MiB
1, 2023/11/16 13:50:04.537, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:51:04.538, 77.11 W, 64, 79 %, 1861 MiB
1, 2023/11/16 13:51:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:52:04.540, 143.85 W, 64, 49 %, 1861 MiB
1, 2023/11/16 13:52:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:53:04.542, 68.84 W, 64, 0 %, 1861 MiB
1, 2023/11/16 13:53:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:54:04.545, 112.06 W, 64, 85 %, 1861 MiB
1, 2023/11/16 13:54:04.547, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:55:04.548, 90.00 W, 64, 45 %, 1861 MiB
1, 2023/11/16 13:55:04.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:56:04.551, 137.71 W, 64, 0 %, 1861 MiB
1, 2023/11/16 13:56:04.553, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:57:04.555, 125.19 W, 64, 41 %, 1861 MiB
1, 2023/11/16 13:57:04.555, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:58:04.557, 130.57 W, 64, 1 %, 1861 MiB
1, 2023/11/16 13:58:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 13:59:04.559, 120.26 W, 62, 6 %, 1861 MiB
1, 2023/11/16 13:59:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:00:04.562, 71.48 W, 63, 9 %, 1861 MiB
1, 2023/11/16 14:00:04.567, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:01:04.569, 125.56 W, 63, 7 %, 1861 MiB
1, 2023/11/16 14:01:04.570, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:02:04.572, 114.03 W, 64, 0 %, 1861 MiB
1, 2023/11/16 14:02:04.573, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:03:04.574, 85.34 W, 64, 8 %, 1861 MiB
1, 2023/11/16 14:03:04.575, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:04:04.576, 69.41 W, 64, 0 %, 1861 MiB
1, 2023/11/16 14:04:04.577, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:05:04.579, 78.16 W, 64, 59 %, 1861 MiB
1, 2023/11/16 14:05:04.580, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:06:04.581, 127.81 W, 64, 43 %, 1861 MiB
1, 2023/11/16 14:06:04.586, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:07:04.588, 88.56 W, 64, 70 %, 1861 MiB
1, 2023/11/16 14:07:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:08:04.591, 132.94 W, 64, 56 %, 1861 MiB
1, 2023/11/16 14:08:04.593, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:09:04.595, 107.06 W, 64, 49 %, 1861 MiB
1, 2023/11/16 14:09:04.597, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:10:04.599, 77.78 W, 64, 36 %, 1861 MiB
1, 2023/11/16 14:10:04.600, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:11:04.601, 88.66 W, 64, 15 %, 1861 MiB
1, 2023/11/16 14:11:04.602, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:12:04.604, 118.45 W, 64, 0 %, 1861 MiB
1, 2023/11/16 14:12:04.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:13:04.607, 143.06 W, 64, 24 %, 1861 MiB
1, 2023/11/16 14:13:04.612, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:14:04.614, 69.40 W, 64, 0 %, 1861 MiB
1, 2023/11/16 14:14:04.615, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:15:04.616, 100.04 W, 64, 43 %, 1861 MiB
1, 2023/11/16 14:15:04.617, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:16:04.618, 89.04 W, 64, 43 %, 1861 MiB
1, 2023/11/16 14:16:04.620, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:17:04.621, 72.81 W, 64, 78 %, 1861 MiB
1, 2023/11/16 14:17:04.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:18:04.624, 127.05 W, 64, 0 %, 1861 MiB
1, 2023/11/16 14:18:04.625, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:19:04.626, 88.47 W, 64, 80 %, 1861 MiB
1, 2023/11/16 14:19:04.627, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:20:04.628, 69.68 W, 62, 12 %, 1863 MiB
1, 2023/11/16 14:20:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:21:04.631, 121.79 W, 63, 27 %, 1863 MiB
1, 2023/11/16 14:21:04.634, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:22:04.636, 133.65 W, 63, 57 %, 1863 MiB
1, 2023/11/16 14:22:04.640, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:23:04.642, 110.76 W, 64, 31 %, 1863 MiB
1, 2023/11/16 14:23:04.643, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:24:04.645, 118.07 W, 64, 0 %, 1863 MiB
1, 2023/11/16 14:24:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:25:04.648, 139.62 W, 65, 24 %, 1863 MiB
1, 2023/11/16 14:25:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:26:04.651, 144.20 W, 64, 58 %, 1863 MiB
1, 2023/11/16 14:26:04.652, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 14:27:04.653, 75.49 W, 64, 19 %, 1863 MiB
1, 2023/11/16 14:27:04.654, 1.23 W, 40, 0 %, 24 MiB
