gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 11:27:18.582, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:28:18.603, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:28:18.621, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:29:18.636, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:29:18.640, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:30:18.645, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:30:18.655, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:31:18.674, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:31:18.682, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:32:18.709, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:32:18.713, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:33:18.717, 24.38 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:33:18.721, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:34:18.744, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:34:18.758, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:35:18.763, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:35:18.767, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:36:18.770, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:36:18.789, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:37:18.795, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:37:18.799, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:38:18.823, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:38:18.828, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:39:18.833, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:39:18.852, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:40:18.858, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:40:18.861, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:41:18.865, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:41:18.871, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:42:18.876, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:42:18.888, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:43:18.903, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:43:18.906, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:44:18.929, 24.38 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:44:18.932, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:45:18.954, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:45:18.963, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:46:18.983, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:46:19.010, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:47:19.018, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:47:19.021, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:48:19.025, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:48:19.039, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:49:19.054, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:49:19.080, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:50:19.086, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:50:19.093, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:51:19.118, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:51:19.121, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:52:19.127, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:52:19.131, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:53:19.146, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:53:19.163, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:54:19.179, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:54:19.198, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:55:19.203, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:55:19.206, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:56:19.230, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:56:19.249, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:57:19.275, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:57:19.286, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:58:19.307, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:58:19.327, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:59:19.339, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:59:19.364, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:00:19.381, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:00:19.407, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:01:19.413, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:01:19.439, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:02:19.443, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:02:19.460, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:03:19.489, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:03:19.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:04:19.498, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:04:19.521, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:05:19.546, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:05:19.566, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:06:19.588, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:06:19.600, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:07:19.621, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:07:19.642, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:08:19.650, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:08:19.655, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:09:19.663, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:09:19.674, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:10:19.700, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:10:19.703, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:11:19.729, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:11:19.743, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:12:19.770, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:12:19.773, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:13:19.797, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:13:19.803, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:14:19.808, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:14:19.822, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:15:19.845, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:15:19.861, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:16:19.883, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:16:19.899, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:17:19.915, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:17:19.918, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:18:19.922, 24.35 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:18:19.942, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:19:19.953, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:19:19.960, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:20:19.988, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:20:20.001, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:21:20.029, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:21:20.036, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:22:20.042, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:22:20.069, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:23:20.089, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:23:20.116, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:24:20.122, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:24:20.133, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:25:20.138, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:25:20.152, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:26:20.157, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:26:20.185, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:27:20.189, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:27:20.193, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:28:20.216, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:28:20.219, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:29:20.245, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:29:20.249, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:30:20.253, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:30:20.271, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:31:20.295, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:31:20.311, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:32:20.327, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:32:20.331, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:33:20.346, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:33:20.359, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:34:20.380, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:34:20.385, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:35:20.405, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:35:20.426, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:36:20.431, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:36:20.441, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:37:20.447, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:37:20.469, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:38:20.477, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:38:20.480, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:39:20.484, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:39:20.490, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:40:20.495, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:40:20.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:41:20.521, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:41:20.538, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:42:20.555, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:42:20.581, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:43:20.586, 24.38 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:43:20.590, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:44:20.613, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:44:20.620, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:45:20.642, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:45:20.656, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:46:20.685, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:46:20.688, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:47:20.699, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:47:20.704, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:48:20.720, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:48:20.723, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:49:20.727, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:49:20.733, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:50:20.746, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:50:20.750, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:51:20.754, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:51:20.757, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:52:20.779, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:52:20.783, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:53:20.804, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:53:20.827, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:54:20.836, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:54:20.840, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:55:20.847, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:55:20.862, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:56:20.876, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:56:20.899, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:57:20.905, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:57:20.932, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:58:20.941, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:58:20.944, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 12:59:20.953, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 12:59:20.956, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:00:20.975, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:00:20.996, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:01:21.020, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:01:21.029, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:02:21.044, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:02:21.071, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:03:21.075, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:03:21.080, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:04:21.083, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:04:21.109, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:05:21.115, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:05:21.118, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:06:21.144, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:06:21.151, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:07:21.157, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:07:21.162, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:08:21.179, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:08:21.183, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:09:21.202, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:09:21.206, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:10:21.224, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:10:21.228, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:11:21.253, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:11:21.257, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:12:21.261, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:12:21.264, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:13:21.290, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:13:21.293, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:14:21.297, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:14:21.325, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:15:21.331, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:15:21.334, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:16:21.338, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:16:21.342, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:17:21.346, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:17:21.349, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:18:21.360, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:18:21.380, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:19:21.395, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:19:21.404, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:20:21.431, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:20:21.435, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:21:21.441, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:21:21.455, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:22:21.476, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:22:21.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:23:21.519, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:23:21.525, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:24:21.550, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:24:21.572, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:25:21.589, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:25:21.611, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:26:21.639, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:26:21.643, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:27:21.673, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:27:21.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:28:21.681, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:28:21.701, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:29:21.714, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:29:21.729, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:30:21.738, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:30:21.741, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:31:21.750, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:31:21.753, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:32:21.757, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:32:21.768, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:33:21.785, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:33:21.799, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:34:21.804, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:34:21.808, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:35:21.811, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:35:21.825, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:36:21.834, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:36:21.837, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:37:21.841, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:37:21.850, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:38:21.876, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:38:21.881, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:39:21.889, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:39:21.892, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:40:21.902, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:40:21.925, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:41:21.934, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:41:21.953, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:42:21.958, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:42:21.962, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:43:21.971, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:43:21.974, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:44:21.986, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:44:21.999, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:45:22.020, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:45:22.042, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:46:22.053, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:46:22.071, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:47:22.076, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:47:22.094, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:48:22.099, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:48:22.103, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:49:22.106, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:49:22.110, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:50:22.132, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:50:22.136, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:51:22.150, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:51:22.176, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:52:22.181, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:52:22.185, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:53:22.212, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:53:22.215, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:54:22.232, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:54:22.258, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 13:55:22.262, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:55:22.266, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 13:56:22.281, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:56:22.305, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 13:57:22.318, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:57:22.337, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 13:58:22.348, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 13:58:22.352, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 13:59:22.357, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/23 13:59:22.377, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:00:22.383, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:00:22.386, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:01:22.398, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:01:22.402, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:02:22.406, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:02:22.417, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:03:22.437, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:03:22.451, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:04:22.464, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:04:22.467, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:05:22.471, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:05:22.475, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:06:22.478, 24.67 W, 43, 0 %, 1550 MiB
1, 2023/03/23 14:06:22.481, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:07:22.497, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:07:22.511, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:08:22.515, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:08:22.519, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:09:22.539, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:09:22.544, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:10:22.553, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:10:22.557, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:11:22.560, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:11:22.564, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:12:22.589, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:12:22.593, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:13:22.597, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:13:22.602, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:14:22.621, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:14:22.632, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:15:22.660, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:15:22.687, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:16:22.692, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:16:22.696, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:17:22.700, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:17:22.725, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:18:22.731, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/23 14:18:22.746, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/23 14:19:22.754, 24.56 W, 44, 0 %, 1550 MiB
