gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 11:27:17.205, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:28:17.222, 27.76 W, 49, 23 %, 7891 MiB
1, 2023/06/02 11:28:17.242, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:29:17.250, 33.49 W, 50, 4 %, 7905 MiB
1, 2023/06/02 11:29:17.257, 24.91 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:30:17.283, 34.95 W, 51, 7 %, 7992 MiB
1, 2023/06/02 11:30:17.286, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:31:17.292, 28.63 W, 50, 20 %, 7982 MiB
1, 2023/06/02 11:31:17.300, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:32:17.330, 27.76 W, 49, 29 %, 7984 MiB
1, 2023/06/02 11:32:17.345, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:33:17.351, 27.27 W, 49, 0 %, 7983 MiB
1, 2023/06/02 11:33:17.354, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:34:17.360, 34.46 W, 50, 4 %, 7994 MiB
1, 2023/06/02 11:34:17.363, 24.81 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:35:17.379, 28.04 W, 50, 29 %, 7981 MiB
1, 2023/06/02 11:35:17.393, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:36:17.416, 27.47 W, 50, 1 %, 7981 MiB
1, 2023/06/02 11:36:17.421, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:37:17.433, 32.90 W, 50, 0 %, 7981 MiB
1, 2023/06/02 11:37:17.436, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:38:17.458, 28.33 W, 49, 22 %, 8001 MiB
1, 2023/06/02 11:38:17.461, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:39:17.467, 32.71 W, 50, 0 %, 7981 MiB
1, 2023/06/02 11:39:17.470, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:40:17.476, 32.80 W, 50, 0 %, 7819 MiB
1, 2023/06/02 11:40:17.481, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:41:17.488, 33.39 W, 50, 0 %, 7901 MiB
1, 2023/06/02 11:41:17.492, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:42:17.509, 27.47 W, 49, 0 %, 7819 MiB
1, 2023/06/02 11:42:17.518, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:43:17.525, 32.81 W, 50, 0 %, 7819 MiB
1, 2023/06/02 11:43:17.529, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:44:17.544, 27.47 W, 50, 0 %, 7901 MiB
1, 2023/06/02 11:44:17.548, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:45:17.551, 27.66 W, 50, 32 %, 7887 MiB
1, 2023/06/02 11:45:17.555, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:46:17.567, 34.06 W, 50, 5 %, 7897 MiB
1, 2023/06/02 11:46:17.570, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:47:17.588, 28.05 W, 49, 13 %, 7897 MiB
1, 2023/06/02 11:47:17.595, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:48:17.619, 28.34 W, 49, 20 %, 7887 MiB
1, 2023/06/02 11:48:17.625, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:49:17.642, 28.43 W, 50, 13 %, 7897 MiB
1, 2023/06/02 11:49:17.653, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:50:17.668, 28.14 W, 50, 13 %, 7897 MiB
1, 2023/06/02 11:50:17.676, 24.81 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:51:17.685, 27.47 W, 49, 0 %, 7523 MiB
1, 2023/06/02 11:51:17.702, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:52:17.708, 27.85 W, 49, 0 %, 7524 MiB
1, 2023/06/02 11:52:17.728, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:53:17.731, 27.27 W, 49, 0 %, 8009 MiB
1, 2023/06/02 11:53:17.734, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:54:17.745, 27.17 W, 48, 0 %, 8009 MiB
1, 2023/06/02 11:54:17.750, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:55:17.754, 27.17 W, 48, 0 %, 7993 MiB
1, 2023/06/02 11:55:17.757, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:56:17.761, 27.08 W, 48, 0 %, 7953 MiB
1, 2023/06/02 11:56:17.774, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:57:17.784, 29.21 W, 50, 0 %, 8160 MiB
1, 2023/06/02 11:57:17.796, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:58:17.807, 27.08 W, 49, 0 %, 7614 MiB
1, 2023/06/02 11:58:17.821, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:59:17.829, 27.08 W, 48, 0 %, 7614 MiB
1, 2023/06/02 11:59:17.843, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:00:17.852, 27.08 W, 48, 0 %, 7512 MiB
1, 2023/06/02 12:00:17.866, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:01:17.871, 27.08 W, 48, 0 %, 7512 MiB
1, 2023/06/02 12:01:17.885, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:02:17.891, 26.98 W, 48, 0 %, 7512 MiB
1, 2023/06/02 12:02:17.899, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:03:17.904, 27.08 W, 48, 0 %, 7512 MiB
1, 2023/06/02 12:03:17.923, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:04:17.929, 27.08 W, 48, 0 %, 7512 MiB
1, 2023/06/02 12:04:17.932, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:05:17.945, 26.98 W, 48, 0 %, 7462 MiB
1, 2023/06/02 12:05:17.961, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:06:17.967, 27.18 W, 48, 0 %, 7455 MiB
1, 2023/06/02 12:06:17.975, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:07:17.980, 27.27 W, 48, 13 %, 7619 MiB
1, 2023/06/02 12:07:18.004, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:08:18.022, 25.62 W, 48, 0 %, 7785 MiB
1, 2023/06/02 12:08:18.048, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:09:18.053, 25.52 W, 48, 0 %, 7785 MiB
1, 2023/06/02 12:09:18.068, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:10:18.073, 25.52 W, 48, 0 %, 7781 MiB
1, 2023/06/02 12:10:18.093, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:11:18.110, 25.42 W, 48, 0 %, 7781 MiB
1, 2023/06/02 12:11:18.114, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:12:18.139, 25.52 W, 47, 0 %, 7781 MiB
1, 2023/06/02 12:12:18.142, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:13:18.168, 25.52 W, 47, 0 %, 7781 MiB
1, 2023/06/02 12:13:18.180, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:14:18.190, 25.33 W, 47, 0 %, 7781 MiB
1, 2023/06/02 12:14:18.193, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:15:18.213, 25.33 W, 47, 0 %, 7487 MiB
1, 2023/06/02 12:15:18.217, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:16:18.241, 25.52 W, 47, 0 %, 7487 MiB
1, 2023/06/02 12:16:18.257, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:17:18.262, 25.42 W, 47, 0 %, 7487 MiB
1, 2023/06/02 12:17:18.265, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:18:18.269, 25.44 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:18:18.272, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:19:18.278, 25.34 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:19:18.282, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 12:20:18.287, 25.33 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:20:18.302, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:21:18.307, 25.44 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:21:18.311, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:22:18.334, 25.33 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:22:18.361, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:23:18.366, 25.04 W, 47, 0 %, 7386 MiB
1, 2023/06/02 12:23:18.374, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:24:18.381, 25.33 W, 46, 0 %, 7386 MiB
1, 2023/06/02 12:24:18.393, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:25:18.418, 25.25 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:25:18.422, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:26:18.434, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:26:18.458, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:27:18.463, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:27:18.477, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:28:18.486, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:28:18.491, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:29:18.494, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:29:18.497, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:30:18.512, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:30:18.515, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:31:18.542, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:31:18.545, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:32:18.565, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:32:18.569, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:33:18.588, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:33:18.591, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:34:18.595, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:34:18.603, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:35:18.608, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:35:18.614, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:36:18.632, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:36:18.636, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:37:18.640, 25.25 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:37:18.643, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:38:18.648, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:38:18.652, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:39:18.657, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:39:18.672, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:40:18.694, 25.25 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:40:18.697, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:41:18.709, 25.05 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:41:18.712, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:42:18.728, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:42:18.733, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:43:18.738, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:43:18.761, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:44:18.787, 25.15 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:44:18.794, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:45:18.809, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:45:18.813, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:46:18.818, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:46:18.833, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:47:18.839, 25.13 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:47:18.860, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:48:18.865, 25.15 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:48:18.869, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:49:18.874, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:49:18.896, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:50:18.916, 25.15 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:50:18.919, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:51:18.931, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:51:18.935, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:52:18.938, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:52:18.947, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:53:18.954, 25.13 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:53:18.972, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:54:18.981, 25.33 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:54:18.998, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:55:19.012, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:55:19.027, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:56:19.040, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:56:19.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:57:19.068, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:57:19.071, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:58:19.096, 25.25 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:58:19.100, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 12:59:19.104, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 12:59:19.107, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:00:19.115, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:00:19.118, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:01:19.141, 25.33 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:01:19.153, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:02:19.157, 25.33 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:02:19.170, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:03:19.175, 25.33 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:03:19.189, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:04:19.198, 25.13 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:04:19.217, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:05:19.222, 25.04 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:05:19.239, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:06:19.246, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:06:19.256, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:07:19.275, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:07:19.278, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:08:19.297, 25.13 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:08:19.322, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:09:19.345, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:09:19.371, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:10:19.377, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:10:19.387, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:11:19.393, 25.33 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:11:19.418, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:12:19.422, 25.15 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:12:19.426, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:13:19.431, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:13:19.437, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:14:19.443, 25.14 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:14:19.462, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:15:19.469, 25.23 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:15:19.484, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:16:19.490, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:16:19.493, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:17:19.517, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:17:19.521, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:18:19.527, 25.25 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:18:19.530, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:19:19.537, 25.24 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:19:19.544, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:20:19.566, 25.34 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:20:19.570, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:21:19.588, 25.15 W, 46, 0 %, 7333 MiB
1, 2023/06/02 13:21:19.591, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:22:19.611, 26.41 W, 47, 0 %, 7804 MiB
1, 2023/06/02 13:22:19.615, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:23:19.644, 25.34 W, 47, 0 %, 7759 MiB
1, 2023/06/02 13:23:19.648, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:24:19.655, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/06/02 13:24:19.678, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:25:19.699, 25.34 W, 47, 0 %, 7759 MiB
1, 2023/06/02 13:25:19.702, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:26:19.715, 26.59 W, 47, 0 %, 7804 MiB
1, 2023/06/02 13:26:19.719, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:27:19.744, 26.69 W, 47, 0 %, 7929 MiB
1, 2023/06/02 13:27:19.769, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:28:19.787, 27.57 W, 48, 45 %, 8197 MiB
1, 2023/06/02 13:28:19.807, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:29:19.814, 26.79 W, 47, 2 %, 7953 MiB
1, 2023/06/02 13:29:19.817, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:30:19.833, 26.89 W, 47, 0 %, 7942 MiB
1, 2023/06/02 13:30:19.846, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:31:19.858, 31.94 W, 48, 0 %, 8231 MiB
1, 2023/06/02 13:31:19.862, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:32:19.866, 32.34 W, 49, 0 %, 7592 MiB
1, 2023/06/02 13:32:19.869, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:33:19.873, 26.89 W, 48, 0 %, 7592 MiB
1, 2023/06/02 13:33:19.877, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:34:19.888, 26.89 W, 47, 0 %, 7592 MiB
1, 2023/06/02 13:34:19.900, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:35:19.917, 26.79 W, 47, 0 %, 7574 MiB
1, 2023/06/02 13:35:19.944, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:36:19.967, 26.69 W, 47, 0 %, 7574 MiB
1, 2023/06/02 13:36:19.990, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:37:20.007, 26.89 W, 47, 0 %, 7496 MiB
1, 2023/06/02 13:37:20.010, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:38:20.018, 31.94 W, 48, 0 %, 8050 MiB
1, 2023/06/02 13:38:20.024, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:39:20.037, 27.18 W, 48, 16 %, 7679 MiB
1, 2023/06/02 13:39:20.041, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:40:20.060, 27.08 W, 48, 0 %, 7697 MiB
1, 2023/06/02 13:40:20.081, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:41:20.092, 26.98 W, 48, 0 %, 7683 MiB
1, 2023/06/02 13:41:20.109, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:42:20.117, 26.98 W, 48, 1 %, 7641 MiB
1, 2023/06/02 13:42:20.130, 24.62 W, 45, 0 %, 28 MiB
0, 2023/06/02 13:43:20.145, 26.89 W, 48, 0 %, 7465 MiB
1, 2023/06/02 13:43:20.148, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:44:20.174, 26.99 W, 48, 0 %, 7849 MiB
1, 2023/06/02 13:44:20.177, 24.53 W, 45, 0 %, 28 MiB
0, 2023/06/02 13:45:20.191, 34.95 W, 49, 24 %, 8225 MiB
1, 2023/06/02 13:45:20.195, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:46:20.203, 32.61 W, 50, 8 %, 8407 MiB
1, 2023/06/02 13:46:20.206, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:47:20.234, 36.50 W, 50, 2 %, 8709 MiB
1, 2023/06/02 13:47:20.237, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:48:20.241, 33.39 W, 50, 0 %, 8394 MiB
1, 2023/06/02 13:48:20.245, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:49:20.257, 27.37 W, 49, 0 %, 8411 MiB
1, 2023/06/02 13:49:20.261, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:50:20.270, 26.99 W, 48, 0 %, 8411 MiB
1, 2023/06/02 13:50:20.274, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:51:20.289, 26.89 W, 48, 0 %, 8410 MiB
1, 2023/06/02 13:51:20.301, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:52:20.326, 26.79 W, 48, 0 %, 8461 MiB
1, 2023/06/02 13:52:20.350, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:53:20.356, 26.98 W, 48, 0 %, 8756 MiB
1, 2023/06/02 13:53:20.374, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:54:20.379, 26.88 W, 48, 0 %, 8756 MiB
1, 2023/06/02 13:54:20.384, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:55:20.410, 26.88 W, 48, 0 %, 8757 MiB
1, 2023/06/02 13:55:20.427, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 13:56:20.432, 27.86 W, 48, 6 %, 8754 MiB
1, 2023/06/02 13:56:20.441, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:57:20.461, 34.27 W, 49, 14 %, 8804 MiB
1, 2023/06/02 13:57:20.464, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:58:20.468, 27.08 W, 48, 0 %, 8712 MiB
1, 2023/06/02 13:58:20.479, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 13:59:20.484, 26.88 W, 48, 0 %, 8751 MiB
1, 2023/06/02 13:59:20.494, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:00:20.500, 26.89 W, 48, 0 %, 8733 MiB
1, 2023/06/02 14:00:20.503, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:01:20.523, 26.89 W, 48, 0 %, 8705 MiB
1, 2023/06/02 14:01:20.527, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:02:20.547, 26.69 W, 47, 0 %, 8705 MiB
1, 2023/06/02 14:02:20.556, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:03:20.570, 27.17 W, 48, 0 %, 8170 MiB
1, 2023/06/02 14:03:20.574, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:04:20.578, 26.88 W, 48, 0 %, 8137 MiB
1, 2023/06/02 14:04:20.591, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:05:20.599, 29.01 W, 48, 11 %, 8137 MiB
1, 2023/06/02 14:05:20.603, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:06:20.607, 27.07 W, 48, 0 %, 8219 MiB
1, 2023/06/02 14:06:20.612, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:07:20.618, 26.98 W, 48, 0 %, 8218 MiB
1, 2023/06/02 14:07:20.645, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:08:20.665, 26.79 W, 48, 0 %, 8217 MiB
1, 2023/06/02 14:08:20.669, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:09:20.689, 26.79 W, 48, 0 %, 8217 MiB
1, 2023/06/02 14:09:20.692, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:10:20.696, 26.98 W, 47, 0 %, 8217 MiB
1, 2023/06/02 14:10:20.714, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:11:20.719, 36.78 W, 49, 4 %, 8494 MiB
1, 2023/06/02 14:11:20.722, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:12:20.734, 32.71 W, 49, 4 %, 9029 MiB
1, 2023/06/02 14:12:20.737, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:13:20.767, 32.34 W, 49, 0 %, 8687 MiB
1, 2023/06/02 14:13:20.770, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:14:20.791, 27.37 W, 49, 0 %, 9342 MiB
1, 2023/06/02 14:14:20.795, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 14:15:20.813, 32.32 W, 49, 0 %, 8799 MiB
1, 2023/06/02 14:15:20.816, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:16:20.831, 32.43 W, 50, 0 %, 8756 MiB
1, 2023/06/02 14:16:20.834, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:17:20.841, 27.65 W, 49, 5 %, 8451 MiB
1, 2023/06/02 14:17:20.852, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:18:20.858, 26.98 W, 48, 0 %, 8483 MiB
1, 2023/06/02 14:18:20.878, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 14:19:20.884, 27.18 W, 49, 2 %, 8237 MiB
