gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 11:35:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:36:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:36:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:37:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:37:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:38:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:38:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:39:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:39:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:40:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:40:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:41:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:41:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:42:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:42:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:43:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:43:04.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:44:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:44:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:45:04.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:45:04.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:46:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:46:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:47:04.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:47:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:48:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:48:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:49:04.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:49:04.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:50:04.133, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:50:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:51:04.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:51:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:52:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:52:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:53:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:53:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:54:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:54:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:55:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:55:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:56:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:56:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:57:04.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:57:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:58:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:58:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:59:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 11:59:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:00:04.162, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:00:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:01:04.165, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:01:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:02:04.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:02:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:03:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:03:04.174, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:04:04.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:04:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:05:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:05:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:06:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:06:04.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:07:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:07:04.185, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:08:04.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:08:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:09:04.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:09:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:10:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:10:04.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:11:04.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:11:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:12:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:12:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:13:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:13:04.202, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:14:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:14:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:15:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:15:04.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:16:04.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:16:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:17:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:17:04.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:18:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:18:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:19:04.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:19:04.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:20:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:20:04.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:21:04.227, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:21:04.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:22:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:22:04.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:23:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:23:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:24:04.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:24:04.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:25:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:25:04.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:26:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:26:04.247, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:27:04.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:27:04.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 12:28:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:28:04.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:29:04.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:29:04.256, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:30:04.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:30:04.259, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:31:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:31:04.261, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:32:04.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:32:04.264, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:33:04.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:33:04.267, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:34:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:34:04.270, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:35:04.272, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:35:04.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:36:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:36:04.276, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:37:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:37:04.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:38:04.280, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:38:04.282, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:39:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:39:04.285, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:40:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:40:04.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:41:04.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:41:04.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:42:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:42:04.293, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:43:04.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:43:04.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:44:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:44:04.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:45:04.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:45:04.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:46:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:46:04.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:47:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:47:04.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:48:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:48:04.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:49:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:49:04.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:50:04.316, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:50:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:51:04.318, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:51:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:52:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:52:04.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:53:04.324, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:53:04.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:54:04.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:54:04.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:55:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:55:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:56:04.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:56:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:57:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:57:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:58:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:58:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 12:59:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 12:59:04.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:00:04.347, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:00:04.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:01:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:01:04.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:02:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:02:04.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:03:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:03:04.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:04:04.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:04:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:05:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:05:04.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:06:04.365, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:06:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:07:04.367, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:07:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:08:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:08:04.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:09:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:09:04.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:10:04.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:10:04.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:11:04.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:11:04.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:12:04.382, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:12:04.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:13:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:13:04.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:14:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:14:04.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:15:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:15:04.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:16:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:16:04.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:17:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:17:04.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:18:04.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:18:04.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:19:04.402, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:19:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:20:04.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:20:04.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:21:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:21:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:22:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:22:04.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:23:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:23:04.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:24:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:24:04.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:25:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:25:04.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:26:04.421, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:26:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:27:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:27:04.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:28:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:28:04.428, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:29:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:29:04.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:30:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:30:04.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:31:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:31:04.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:32:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:32:04.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:33:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:33:04.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:34:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:34:04.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:35:04.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:35:04.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:36:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:36:04.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:37:04.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:37:04.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:38:04.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:38:04.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:39:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:39:04.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:40:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:40:04.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:41:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:41:04.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:42:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:42:04.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:43:04.473, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:43:04.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:44:04.476, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:44:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:45:04.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:45:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:46:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:46:04.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:47:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:47:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:48:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:48:04.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:49:04.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:49:04.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:50:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:50:04.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:51:04.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/04 13:51:04.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:52:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:52:04.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:53:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:53:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:54:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:54:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:55:04.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:55:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:56:04.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:56:04.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:57:04.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:57:04.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:58:04.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:58:04.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 13:59:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 13:59:04.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:00:04.521, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/04 14:00:04.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:01:04.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:01:04.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:02:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:02:04.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:03:04.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:03:04.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:04:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:04:04.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:05:04.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:05:04.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:06:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:06:04.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:07:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:07:04.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:08:04.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:08:04.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:09:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:09:04.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:10:04.550, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:10:04.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:11:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:11:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:12:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:12:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:13:04.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:13:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:14:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:14:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:15:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:15:04.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:16:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:16:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:17:04.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:17:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:18:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:18:04.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:19:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:19:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:20:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:20:04.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:21:04.582, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:21:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:22:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:22:04.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:23:04.588, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:23:04.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:24:04.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:24:04.592, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:25:04.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:25:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:26:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:26:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:27:04.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:27:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:28:04.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 14:28:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/04 14:29:04.607, 22.04 W, 32, 0 %, 5 MiB
