gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 15:19:38.356, 151.79 W, 81, 37 %, 1530 MiB
1, 2024/03/27 15:19:38.356, 92.75 W, 70, 1 %, 779 MiB
0, 2024/03/27 15:20:38.357, 157.24 W, 84, 16 %, 1530 MiB
1, 2024/03/27 15:20:38.357, 94.32 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:21:38.358, 166.48 W, 84, 10 %, 1530 MiB
1, 2024/03/27 15:21:38.359, 92.96 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:22:38.359, 168.96 W, 84, 36 %, 1530 MiB
1, 2024/03/27 15:22:38.359, 92.89 W, 70, 3 %, 779 MiB
0, 2024/03/27 15:23:38.360, 125.36 W, 80, 11 %, 1530 MiB
1, 2024/03/27 15:23:38.360, 89.10 W, 69, 0 %, 779 MiB
0, 2024/03/27 15:24:38.361, 153.67 W, 82, 11 %, 1530 MiB
1, 2024/03/27 15:24:38.361, 93.18 W, 69, 6 %, 779 MiB
0, 2024/03/27 15:25:38.362, 160.90 W, 83, 36 %, 1530 MiB
1, 2024/03/27 15:25:38.362, 93.32 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:26:38.363, 156.29 W, 86, 20 %, 1530 MiB
1, 2024/03/27 15:26:38.363, 94.19 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:27:38.364, 166.30 W, 84, 35 %, 1530 MiB
1, 2024/03/27 15:27:38.364, 93.34 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:28:38.365, 119.93 W, 82, 14 %, 1530 MiB
1, 2024/03/27 15:28:38.365, 89.35 W, 69, 1 %, 779 MiB
0, 2024/03/27 15:29:38.366, 155.10 W, 82, 38 %, 1530 MiB
1, 2024/03/27 15:29:38.366, 93.47 W, 69, 4 %, 779 MiB
0, 2024/03/27 15:30:38.366, 153.23 W, 83, 5 %, 1530 MiB
1, 2024/03/27 15:30:38.367, 92.65 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:31:38.367, 163.79 W, 85, 27 %, 1530 MiB
1, 2024/03/27 15:31:38.367, 93.17 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:32:38.368, 164.67 W, 86, 29 %, 1530 MiB
1, 2024/03/27 15:32:38.368, 94.32 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:33:38.369, 125.12 W, 81, 11 %, 1530 MiB
1, 2024/03/27 15:33:38.369, 89.27 W, 69, 1 %, 779 MiB
0, 2024/03/27 15:34:38.371, 147.68 W, 82, 27 %, 1530 MiB
1, 2024/03/27 15:34:38.371, 93.71 W, 70, 1 %, 779 MiB
0, 2024/03/27 15:35:38.372, 154.35 W, 82, 28 %, 1530 MiB
1, 2024/03/27 15:35:38.372, 94.14 W, 70, 3 %, 779 MiB
0, 2024/03/27 15:36:38.373, 152.72 W, 82, 33 %, 1530 MiB
1, 2024/03/27 15:36:38.373, 94.22 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:37:38.374, 158.45 W, 83, 26 %, 1530 MiB
1, 2024/03/27 15:37:38.374, 93.18 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:38:38.376, 125.01 W, 80, 8 %, 1530 MiB
1, 2024/03/27 15:38:38.376, 89.69 W, 69, 0 %, 779 MiB
0, 2024/03/27 15:39:38.377, 157.57 W, 81, 6 %, 1530 MiB
1, 2024/03/27 15:39:38.377, 94.14 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:40:38.378, 145.04 W, 84, 28 %, 1530 MiB
1, 2024/03/27 15:40:38.378, 93.32 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:41:38.379, 146.69 W, 85, 37 %, 1530 MiB
1, 2024/03/27 15:41:38.379, 94.46 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:42:38.380, 146.24 W, 85, 2 %, 1530 MiB
1, 2024/03/27 15:42:38.381, 93.10 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:43:38.382, 122.78 W, 81, 8 %, 1530 MiB
1, 2024/03/27 15:43:38.382, 89.37 W, 69, 1 %, 779 MiB
0, 2024/03/27 15:44:38.383, 144.10 W, 82, 11 %, 1530 MiB
1, 2024/03/27 15:44:38.383, 93.18 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:45:38.385, 154.58 W, 84, 4 %, 1530 MiB
1, 2024/03/27 15:45:38.385, 94.66 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:46:38.386, 147.56 W, 83, 8 %, 1530 MiB
1, 2024/03/27 15:46:38.386, 93.41 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:47:38.386, 150.91 W, 84, 37 %, 1530 MiB
1, 2024/03/27 15:47:38.387, 94.35 W, 70, 1 %, 779 MiB
0, 2024/03/27 15:48:38.387, 122.90 W, 81, 14 %, 1530 MiB
1, 2024/03/27 15:48:38.388, 89.52 W, 70, 1 %, 779 MiB
0, 2024/03/27 15:49:38.388, 144.33 W, 83, 38 %, 1530 MiB
1, 2024/03/27 15:49:38.388, 92.86 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:50:38.387, 151.04 W, 82, 10 %, 1530 MiB
1, 2024/03/27 15:50:38.390, 94.17 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:51:38.389, 154.22 W, 83, 36 %, 1530 MiB
1, 2024/03/27 15:51:38.389, 92.83 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:52:38.388, 153.77 W, 83, 36 %, 1530 MiB
1, 2024/03/27 15:52:38.392, 92.61 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:53:38.391, 125.34 W, 80, 11 %, 1530 MiB
1, 2024/03/27 15:53:38.391, 89.60 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:54:38.391, 146.36 W, 82, 25 %, 1530 MiB
1, 2024/03/27 15:54:38.391, 92.57 W, 70, 0 %, 779 MiB
0, 2024/03/27 15:55:38.391, 149.05 W, 84, 20 %, 1530 MiB
1, 2024/03/27 15:55:38.391, 94.18 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:56:38.392, 160.23 W, 83, 12 %, 1530 MiB
1, 2024/03/27 15:56:38.393, 94.33 W, 70, 4 %, 779 MiB
0, 2024/03/27 15:57:38.393, 156.26 W, 83, 38 %, 1530 MiB
1, 2024/03/27 15:57:38.393, 94.18 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:58:38.392, 125.28 W, 81, 13 %, 1530 MiB
1, 2024/03/27 15:58:38.393, 89.72 W, 70, 0 %, 1164 MiB
0, 2024/03/27 15:59:38.393, 151.05 W, 81, 36 %, 1530 MiB
1, 2024/03/27 15:59:38.393, 94.05 W, 70, 6 %, 6516 MiB
0, 2024/03/27 16:00:38.393, 144.81 W, 82, 28 %, 1530 MiB
1, 2024/03/27 16:00:38.393, 117.38 W, 83, 6 %, 19618 MiB
0, 2024/03/27 16:01:38.393, 148.66 W, 84, 24 %, 1530 MiB
1, 2024/03/27 16:01:38.394, 273.79 W, 87, 91 %, 19618 MiB
0, 2024/03/27 16:02:38.393, 148.23 W, 85, 14 %, 1530 MiB
1, 2024/03/27 16:02:38.394, 272.77 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:03:38.394, 220.02 W, 89, 89 %, 20339 MiB
1, 2024/03/27 16:03:38.394, 278.33 W, 86, 91 %, 19618 MiB
0, 2024/03/27 16:04:38.394, 225.96 W, 88, 45 %, 20339 MiB
1, 2024/03/27 16:04:38.395, 282.89 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:05:38.395, 252.20 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:05:38.397, 169.64 W, 83, 6 %, 19618 MiB
0, 2024/03/27 16:06:38.397, 232.27 W, 88, 89 %, 20339 MiB
1, 2024/03/27 16:06:38.397, 222.32 W, 83, 6 %, 19618 MiB
0, 2024/03/27 16:07:38.397, 243.29 W, 88, 97 %, 20339 MiB
1, 2024/03/27 16:07:38.397, 203.66 W, 83, 0 %, 19618 MiB
0, 2024/03/27 16:08:38.397, 239.47 W, 88, 60 %, 20339 MiB
1, 2024/03/27 16:08:38.398, 148.05 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:09:38.398, 237.64 W, 88, 91 %, 20339 MiB
1, 2024/03/27 16:09:38.398, 281.11 W, 86, 96 %, 19618 MiB
0, 2024/03/27 16:10:38.398, 247.61 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:10:38.398, 270.90 W, 87, 82 %, 19618 MiB
0, 2024/03/27 16:11:38.398, 242.23 W, 88, 97 %, 20339 MiB
1, 2024/03/27 16:11:38.398, 256.85 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:12:38.398, 242.12 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:12:38.399, 266.80 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:13:38.399, 235.43 W, 88, 50 %, 20339 MiB
1, 2024/03/27 16:13:38.399, 210.13 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:14:38.399, 253.90 W, 88, 88 %, 20339 MiB
1, 2024/03/27 16:14:38.400, 259.74 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:15:38.400, 252.78 W, 86, 100 %, 20339 MiB
1, 2024/03/27 16:15:38.400, 272.85 W, 87, 88 %, 19618 MiB
0, 2024/03/27 16:16:38.400, 229.62 W, 88, 22 %, 20339 MiB
1, 2024/03/27 16:16:38.402, 242.45 W, 85, 90 %, 19618 MiB
0, 2024/03/27 16:17:38.402, 245.31 W, 88, 71 %, 20339 MiB
1, 2024/03/27 16:17:38.402, 186.18 W, 83, 4 %, 19618 MiB
0, 2024/03/27 16:18:38.402, 248.55 W, 88, 56 %, 20339 MiB
1, 2024/03/27 16:18:38.402, 261.13 W, 86, 97 %, 19618 MiB
0, 2024/03/27 16:19:38.403, 246.64 W, 88, 97 %, 20339 MiB
1, 2024/03/27 16:19:38.403, 118.89 W, 86, 45 %, 19618 MiB
0, 2024/03/27 16:20:38.403, 252.71 W, 88, 95 %, 20339 MiB
1, 2024/03/27 16:20:38.403, 146.52 W, 83, 0 %, 19618 MiB
0, 2024/03/27 16:21:38.403, 234.86 W, 88, 76 %, 20339 MiB
1, 2024/03/27 16:21:38.404, 236.55 W, 86, 87 %, 19618 MiB
0, 2024/03/27 16:22:38.405, 232.11 W, 88, 43 %, 20339 MiB
1, 2024/03/27 16:22:38.405, 271.35 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:23:38.409, 268.06 W, 88, 98 %, 20339 MiB
1, 2024/03/27 16:23:38.410, 277.90 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:24:38.414, 253.74 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:24:38.414, 273.08 W, 86, 97 %, 19618 MiB
0, 2024/03/27 16:25:38.419, 236.52 W, 88, 64 %, 20339 MiB
1, 2024/03/27 16:25:38.419, 272.48 W, 87, 79 %, 19618 MiB
0, 2024/03/27 16:26:38.422, 248.04 W, 88, 60 %, 20339 MiB
1, 2024/03/27 16:26:38.423, 277.80 W, 86, 93 %, 19618 MiB
0, 2024/03/27 16:27:38.426, 250.63 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:27:38.426, 273.23 W, 86, 96 %, 19618 MiB
0, 2024/03/27 16:28:38.429, 240.50 W, 87, 100 %, 20339 MiB
1, 2024/03/27 16:28:38.430, 221.64 W, 86, 88 %, 19618 MiB
0, 2024/03/27 16:29:38.432, 238.77 W, 87, 100 %, 20339 MiB
1, 2024/03/27 16:29:38.433, 274.59 W, 86, 90 %, 19618 MiB
0, 2024/03/27 16:30:38.435, 243.37 W, 88, 60 %, 20339 MiB
1, 2024/03/27 16:30:38.443, 274.90 W, 86, 97 %, 19618 MiB
0, 2024/03/27 16:31:38.446, 248.37 W, 88, 85 %, 20339 MiB
1, 2024/03/27 16:31:38.446, 280.01 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:32:38.449, 238.24 W, 87, 100 %, 20339 MiB
1, 2024/03/27 16:32:38.457, 270.29 W, 87, 89 %, 19618 MiB
0, 2024/03/27 16:33:38.459, 247.64 W, 88, 99 %, 20339 MiB
1, 2024/03/27 16:33:38.460, 283.92 W, 86, 97 %, 19618 MiB
0, 2024/03/27 16:34:38.462, 246.38 W, 86, 100 %, 20339 MiB
1, 2024/03/27 16:34:38.462, 257.24 W, 86, 99 %, 19618 MiB
0, 2024/03/27 16:35:38.464, 254.84 W, 88, 89 %, 20339 MiB
1, 2024/03/27 16:35:38.464, 268.87 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:36:38.466, 249.79 W, 88, 93 %, 20339 MiB
1, 2024/03/27 16:36:38.467, 188.30 W, 86, 100 %, 19618 MiB
0, 2024/03/27 16:37:38.468, 248.98 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:37:38.468, 118.74 W, 83, 6 %, 19618 MiB
0, 2024/03/27 16:38:38.470, 259.51 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:38:38.470, 119.76 W, 82, 0 %, 19618 MiB
0, 2024/03/27 16:39:38.472, 244.85 W, 88, 79 %, 20339 MiB
1, 2024/03/27 16:39:38.473, 275.10 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:40:38.474, 238.83 W, 87, 74 %, 20339 MiB
1, 2024/03/27 16:40:38.474, 200.82 W, 86, 95 %, 19618 MiB
0, 2024/03/27 16:41:38.475, 244.09 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:41:38.475, 118.59 W, 83, 3 %, 19618 MiB
0, 2024/03/27 16:42:38.476, 238.90 W, 88, 43 %, 20339 MiB
1, 2024/03/27 16:42:38.477, 206.15 W, 83, 4 %, 19618 MiB
0, 2024/03/27 16:43:38.478, 241.99 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:43:38.478, 122.81 W, 85, 23 %, 19618 MiB
0, 2024/03/27 16:44:38.480, 239.41 W, 88, 67 %, 20339 MiB
1, 2024/03/27 16:44:38.485, 271.02 W, 87, 84 %, 19618 MiB
0, 2024/03/27 16:45:38.486, 253.29 W, 88, 75 %, 20339 MiB
1, 2024/03/27 16:45:38.486, 206.94 W, 86, 6 %, 5808 MiB
0, 2024/03/27 16:46:38.487, 241.20 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:46:38.487, 179.44 W, 77, 1 %, 5808 MiB
0, 2024/03/27 16:47:38.489, 251.26 W, 88, 49 %, 20339 MiB
1, 2024/03/27 16:47:38.489, 179.29 W, 77, 0 %, 5808 MiB
0, 2024/03/27 16:48:38.491, 252.75 W, 87, 88 %, 20339 MiB
1, 2024/03/27 16:48:38.491, 214.73 W, 78, 5 %, 5808 MiB
0, 2024/03/27 16:49:38.493, 236.64 W, 87, 51 %, 20339 MiB
1, 2024/03/27 16:49:38.493, 103.72 W, 78, 3 %, 5808 MiB
0, 2024/03/27 16:50:38.494, 257.71 W, 88, 100 %, 20339 MiB
1, 2024/03/27 16:50:38.498, 263.65 W, 87, 100 %, 20752 MiB
0, 2024/03/27 16:51:38.499, 255.60 W, 87, 100 %, 20339 MiB
1, 2024/03/27 16:51:38.499, 265.16 W, 87, 100 %, 20752 MiB
0, 2024/03/27 16:52:38.501, 236.65 W, 88, 48 %, 20339 MiB
1, 2024/03/27 16:52:38.501, 272.21 W, 87, 86 %, 20752 MiB
0, 2024/03/27 16:53:38.502, 231.92 W, 88, 49 %, 20339 MiB
1, 2024/03/27 16:53:38.502, 270.66 W, 87, 84 %, 20752 MiB
0, 2024/03/27 16:54:38.504, 227.02 W, 88, 38 %, 20339 MiB
1, 2024/03/27 16:54:38.504, 270.38 W, 86, 100 %, 20752 MiB
0, 2024/03/27 16:55:38.505, 249.59 W, 87, 100 %, 20339 MiB
1, 2024/03/27 16:55:38.506, 275.19 W, 87, 100 %, 20752 MiB
0, 2024/03/27 16:56:38.507, 217.74 W, 86, 36 %, 6567 MiB
1, 2024/03/27 16:56:38.507, 267.33 W, 86, 90 %, 21196 MiB
0, 2024/03/27 16:57:38.508, 178.59 W, 82, 0 %, 6567 MiB
1, 2024/03/27 16:57:38.508, 275.89 W, 87, 100 %, 21196 MiB
0, 2024/03/27 16:58:38.508, 140.04 W, 83, 3 %, 6567 MiB
1, 2024/03/27 16:58:38.509, 276.53 W, 86, 95 %, 21502 MiB
0, 2024/03/27 16:59:38.509, 177.29 W, 86, 27 %, 6567 MiB
1, 2024/03/27 16:59:38.509, 268.40 W, 86, 84 %, 21502 MiB
0, 2024/03/27 17:00:38.510, 152.96 W, 85, 35 %, 6567 MiB
1, 2024/03/27 17:00:38.510, 281.25 W, 86, 97 %, 21502 MiB
0, 2024/03/27 17:01:38.510, 190.98 W, 85, 29 %, 6567 MiB
1, 2024/03/27 17:01:38.510, 279.70 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:02:38.511, 193.03 W, 84, 27 %, 6567 MiB
1, 2024/03/27 17:02:38.514, 274.97 W, 87, 96 %, 21502 MiB
0, 2024/03/27 17:03:38.515, 141.27 W, 86, 14 %, 6567 MiB
1, 2024/03/27 17:03:38.515, 250.53 W, 83, 49 %, 21502 MiB
0, 2024/03/27 17:04:38.515, 248.45 W, 87, 94 %, 21467 MiB
1, 2024/03/27 17:04:38.515, 269.16 W, 86, 84 %, 21502 MiB
0, 2024/03/27 17:05:38.516, 230.73 W, 88, 82 %, 21467 MiB
1, 2024/03/27 17:05:38.516, 265.04 W, 87, 100 %, 21502 MiB
0, 2024/03/27 17:06:38.517, 227.60 W, 89, 42 %, 21467 MiB
1, 2024/03/27 17:06:38.517, 271.55 W, 87, 93 %, 21502 MiB
0, 2024/03/27 17:07:38.517, 238.01 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:07:38.517, 268.31 W, 87, 79 %, 21502 MiB
0, 2024/03/27 17:08:38.518, 231.30 W, 87, 75 %, 21467 MiB
1, 2024/03/27 17:08:38.519, 269.01 W, 87, 100 %, 21502 MiB
0, 2024/03/27 17:09:38.519, 233.46 W, 88, 94 %, 21467 MiB
1, 2024/03/27 17:09:38.520, 266.39 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:10:38.520, 243.51 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:10:38.520, 267.94 W, 86, 96 %, 21502 MiB
0, 2024/03/27 17:11:38.521, 230.81 W, 87, 82 %, 21467 MiB
1, 2024/03/27 17:11:38.522, 271.35 W, 87, 100 %, 21502 MiB
0, 2024/03/27 17:12:38.522, 223.58 W, 87, 82 %, 21467 MiB
1, 2024/03/27 17:12:38.522, 268.50 W, 87, 85 %, 21502 MiB
0, 2024/03/27 17:13:38.523, 227.08 W, 88, 82 %, 21467 MiB
1, 2024/03/27 17:13:38.523, 267.20 W, 87, 79 %, 21502 MiB
0, 2024/03/27 17:14:38.523, 249.81 W, 87, 65 %, 21467 MiB
1, 2024/03/27 17:14:38.524, 271.06 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:15:38.525, 246.91 W, 88, 81 %, 21467 MiB
1, 2024/03/27 17:15:38.527, 268.76 W, 87, 77 %, 21502 MiB
0, 2024/03/27 17:16:38.527, 236.69 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:16:38.527, 271.14 W, 86, 96 %, 21502 MiB
0, 2024/03/27 17:17:38.529, 238.68 W, 89, 100 %, 21467 MiB
1, 2024/03/27 17:17:38.529, 263.98 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:18:38.530, 226.70 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:18:38.530, 267.42 W, 87, 87 %, 21502 MiB
0, 2024/03/27 17:19:38.530, 244.40 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:19:38.531, 267.05 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:20:38.532, 237.12 W, 87, 100 %, 21467 MiB
1, 2024/03/27 17:20:38.537, 274.70 W, 87, 100 %, 21502 MiB
0, 2024/03/27 17:21:38.537, 242.55 W, 89, 95 %, 21467 MiB
1, 2024/03/27 17:21:38.537, 271.02 W, 87, 82 %, 21502 MiB
0, 2024/03/27 17:22:38.538, 241.81 W, 88, 83 %, 21467 MiB
1, 2024/03/27 17:22:38.542, 278.56 W, 88, 95 %, 21502 MiB
0, 2024/03/27 17:23:38.543, 241.84 W, 88, 86 %, 21467 MiB
1, 2024/03/27 17:23:38.543, 276.22 W, 87, 97 %, 21502 MiB
0, 2024/03/27 17:24:38.544, 235.96 W, 87, 48 %, 21467 MiB
1, 2024/03/27 17:24:38.544, 273.48 W, 87, 83 %, 21502 MiB
0, 2024/03/27 17:25:38.545, 238.83 W, 88, 49 %, 21467 MiB
1, 2024/03/27 17:25:38.546, 272.59 W, 86, 100 %, 21502 MiB
0, 2024/03/27 17:26:38.546, 245.08 W, 88, 90 %, 21467 MiB
1, 2024/03/27 17:26:38.550, 200.38 W, 82, 97 %, 21502 MiB
0, 2024/03/27 17:27:38.551, 251.55 W, 88, 100 %, 21467 MiB
1, 2024/03/27 17:27:38.551, 108.86 W, 75, 0 %, 21502 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 17:35:27.896, 6.72 W, 51, 0 %, 12 MiB
1, 2024/03/27 17:35:27.916, 6.65 W, 46, 0 %, 25 MiB
0, 2024/03/27 17:36:27.968, 6.49 W, 50, 0 %, 12 MiB
1, 2024/03/27 17:36:27.969, 7.28 W, 45, 0 %, 25 MiB
0, 2024/03/27 17:37:27.969, 7.03 W, 49, 0 %, 12 MiB
1, 2024/03/27 17:37:27.969, 13.48 W, 44, 0 %, 25 MiB
0, 2024/03/27 17:38:27.973, 11.81 W, 48, 0 %, 12 MiB
1, 2024/03/27 17:38:27.973, 7.84 W, 43, 0 %, 25 MiB
0, 2024/03/27 17:39:27.975, 24.75 W, 49, 0 %, 15 MiB
1, 2024/03/27 17:39:27.975, 22.87 W, 46, 0 %, 473 MiB
0, 2024/03/27 17:40:27.978, 16.43 W, 49, 0 %, 15 MiB
1, 2024/03/27 17:40:27.978, 8.14 W, 44, 0 %, 473 MiB
0, 2024/03/27 17:41:27.979, 16.41 W, 50, 0 %, 15 MiB
1, 2024/03/27 17:41:27.979, 8.33 W, 43, 0 %, 473 MiB
0, 2024/03/27 17:42:27.980, 16.62 W, 50, 0 %, 15 MiB
1, 2024/03/27 17:42:27.980, 13.03 W, 42, 0 %, 473 MiB
0, 2024/03/27 17:43:27.981, 25.33 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:43:27.981, 7.36 W, 44, 0 %, 918 MiB
0, 2024/03/27 17:44:27.982, 16.59 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:44:27.982, 7.24 W, 42, 0 %, 918 MiB
0, 2024/03/27 17:45:27.983, 16.69 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:45:27.983, 12.83 W, 42, 0 %, 918 MiB
0, 2024/03/27 17:46:27.984, 17.55 W, 52, 0 %, 15 MiB
1, 2024/03/27 17:46:27.984, 7.91 W, 41, 0 %, 918 MiB
0, 2024/03/27 17:47:27.985, 16.57 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:47:27.985, 7.96 W, 40, 0 %, 918 MiB
0, 2024/03/27 17:48:27.985, 16.53 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:48:27.986, 8.76 W, 40, 1 %, 918 MiB
0, 2024/03/27 17:49:27.987, 25.79 W, 52, 0 %, 15 MiB
1, 2024/03/27 17:49:27.987, 9.83 W, 40, 0 %, 918 MiB
0, 2024/03/27 17:50:27.987, 18.23 W, 52, 0 %, 15 MiB
1, 2024/03/27 17:50:27.988, 7.03 W, 40, 0 %, 918 MiB
0, 2024/03/27 17:51:27.988, 16.53 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:51:27.988, 6.99 W, 39, 0 %, 918 MiB
0, 2024/03/27 17:52:27.989, 16.50 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:52:27.989, 8.94 W, 39, 0 %, 918 MiB
0, 2024/03/27 17:53:27.990, 18.15 W, 52, 0 %, 15 MiB
1, 2024/03/27 17:53:27.990, 7.78 W, 39, 0 %, 918 MiB
0, 2024/03/27 17:54:27.991, 16.52 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:54:27.991, 7.95 W, 39, 0 %, 918 MiB
0, 2024/03/27 17:55:27.991, 16.29 W, 51, 0 %, 15 MiB
1, 2024/03/27 17:55:27.992, 7.73 W, 39, 0 %, 918 MiB
0, 2024/03/27 17:56:27.992, 16.38 W, 51, 0 %, 12 MiB
1, 2024/03/27 17:56:28.014, 16.40 W, 40, 0 %, 25 MiB
0, 2024/03/27 17:57:28.014, 25.62 W, 52, 0 %, 12 MiB
1, 2024/03/27 17:57:28.014, 16.88 W, 41, 0 %, 25 MiB
0, 2024/03/27 17:58:28.015, 16.86 W, 51, 0 %, 12 MiB
1, 2024/03/27 17:58:28.015, 18.38 W, 42, 0 %, 25 MiB
0, 2024/03/27 17:59:28.016, 16.32 W, 51, 0 %, 12 MiB
1, 2024/03/27 17:59:28.016, 17.11 W, 43, 0 %, 25 MiB
0, 2024/03/27 18:00:28.017, 23.98 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:00:28.017, 70.48 W, 46, 0 %, 473 MiB
0, 2024/03/27 18:01:28.018, 18.63 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:01:28.018, 17.22 W, 45, 0 %, 473 MiB
0, 2024/03/27 18:02:28.019, 16.46 W, 53, 0 %, 12 MiB
1, 2024/03/27 18:02:28.019, 18.67 W, 46, 0 %, 25 MiB
0, 2024/03/27 18:03:28.020, 16.59 W, 55, 0 %, 365 MiB
1, 2024/03/27 18:03:28.020, 17.48 W, 45, 0 %, 28 MiB
0, 2024/03/27 18:04:28.023, 26.96 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:04:28.023, 17.28 W, 45, 0 %, 28 MiB
0, 2024/03/27 18:05:28.024, 17.08 W, 53, 0 %, 12 MiB
1, 2024/03/27 18:05:28.024, 22.84 W, 46, 0 %, 25 MiB
0, 2024/03/27 18:06:28.025, 16.56 W, 53, 0 %, 12 MiB
1, 2024/03/27 18:06:28.026, 17.19 W, 45, 0 %, 25 MiB
0, 2024/03/27 18:07:28.027, 26.42 W, 56, 0 %, 365 MiB
1, 2024/03/27 18:07:28.027, 17.24 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:08:28.028, 16.81 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:08:28.028, 16.77 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:09:28.029, 16.58 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:09:28.033, 18.08 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:10:28.034, 16.79 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:10:28.034, 16.89 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:11:28.035, 25.86 W, 54, 0 %, 365 MiB
1, 2024/03/27 18:11:28.035, 20.52 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:12:28.037, 16.95 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:12:28.037, 24.30 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:13:28.038, 16.62 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:13:28.047, 17.04 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:14:28.047, 20.62 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:14:28.047, 16.67 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:15:28.048, 16.66 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:15:28.048, 24.61 W, 46, 0 %, 28 MiB
0, 2024/03/27 18:16:28.049, 16.70 W, 53, 0 %, 365 MiB
1, 2024/03/27 18:16:28.049, 17.90 W, 46, 0 %, 28 MiB
