gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 11:19:48.384, 19.04 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:20:48.386, 117.44 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:20:48.388, 19.08 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:21:48.390, 116.73 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:21:48.392, 19.30 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:22:48.394, 117.22 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:22:48.397, 19.34 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:23:48.398, 117.31 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:23:48.400, 19.17 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:24:48.401, 117.55 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:24:48.406, 20.30 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:25:48.408, 117.22 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:25:48.410, 19.99 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:26:48.412, 117.42 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:26:48.414, 18.82 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:27:48.416, 117.25 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:27:48.418, 18.98 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:28:48.419, 117.29 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:28:48.426, 21.38 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:29:48.439, 117.59 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:29:48.443, 20.39 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:30:48.445, 117.29 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:30:48.448, 19.00 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:31:48.449, 117.28 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:31:48.451, 19.02 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:32:48.453, 116.93 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:32:48.456, 22.82 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:33:48.458, 117.18 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:33:48.460, 19.16 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:34:48.462, 117.05 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:34:48.464, 19.14 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:35:48.466, 117.38 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:35:48.469, 22.14 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:36:48.471, 117.39 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:36:48.473, 20.02 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:37:48.475, 117.30 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:37:48.478, 27.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:38:48.479, 117.09 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:38:48.482, 19.66 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:39:48.483, 117.14 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:39:48.489, 19.31 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:40:48.492, 116.55 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:40:48.501, 19.05 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:41:48.503, 116.94 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:41:48.505, 20.25 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:42:48.507, 117.08 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:42:48.509, 26.81 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:43:48.511, 117.22 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:43:48.513, 19.67 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:44:48.515, 116.87 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:44:48.517, 18.77 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:45:48.519, 116.77 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:45:48.522, 18.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:46:48.523, 117.02 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:46:48.526, 19.42 W, 50, 1 %, 8778 MiB
0, 2024/08/07 11:47:48.527, 117.23 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:47:48.529, 19.93 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:48:48.531, 117.12 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:48:48.534, 18.73 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:49:48.535, 116.86 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:49:48.553, 19.06 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:50:48.554, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:50:48.557, 26.66 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:51:48.558, 116.57 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:51:48.560, 19.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:52:48.561, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:52:48.563, 19.90 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:53:48.565, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:53:48.568, 18.64 W, 49, 0 %, 8778 MiB
0, 2024/08/07 11:54:48.570, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:54:48.572, 26.26 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:55:48.574, 117.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:55:48.576, 18.66 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:56:48.577, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:56:48.580, 18.87 W, 49, 0 %, 8778 MiB
0, 2024/08/07 11:57:48.581, 116.96 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:57:48.583, 22.16 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:58:48.585, 117.06 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:58:48.587, 20.89 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:59:48.589, 117.13 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:59:48.591, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:00:48.593, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:00:48.593, 18.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:01:48.595, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:01:48.597, 26.38 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:02:48.599, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:02:48.602, 19.55 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:03:48.604, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:03:48.607, 26.01 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:04:48.609, 116.75 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:04:48.611, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:05:48.625, 117.02 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:05:48.627, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:06:48.629, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:06:48.632, 19.73 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:07:48.634, 116.94 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:07:48.636, 18.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:08:48.638, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:08:48.640, 18.66 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:09:48.648, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:09:48.651, 26.85 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:10:48.658, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:10:48.661, 18.52 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:11:48.669, 117.07 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:11:48.671, 18.68 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:12:48.678, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:12:48.679, 21.96 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:13:48.685, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:13:48.688, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:14:48.694, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:14:48.696, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:15:48.702, 116.96 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:15:48.705, 21.82 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:16:48.710, 116.52 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:16:48.713, 20.02 W, 50, 0 %, 8778 MiB
0, 2024/08/07 12:17:48.717, 116.75 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:17:48.720, 20.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:18:48.724, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:18:48.727, 18.43 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:19:48.731, 116.35 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:19:48.733, 18.85 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:20:48.737, 117.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:20:48.739, 19.83 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:21:48.744, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:21:48.746, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:22:48.750, 116.89 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:22:48.753, 18.54 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:23:48.757, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:23:48.812, 21.24 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:24:48.816, 116.91 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:24:48.819, 19.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:25:48.833, 117.38 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:25:48.839, 18.92 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:26:48.843, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:26:48.868, 20.16 W, 49, 1 %, 8778 MiB
0, 2024/08/07 12:27:48.872, 116.93 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:27:48.874, 26.57 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:28:48.877, 117.40 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:28:48.880, 19.98 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:29:48.885, 116.85 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:29:48.888, 18.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:30:48.890, 117.11 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:30:48.893, 18.71 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:31:48.896, 116.93 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:31:48.898, 26.55 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:32:48.902, 117.20 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:32:48.905, 26.47 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:33:48.907, 117.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:33:48.910, 20.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:34:48.913, 116.94 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:34:48.916, 18.74 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:35:48.918, 117.27 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:35:48.921, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:36:48.941, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:36:48.942, 19.54 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:37:48.982, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:37:48.985, 19.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:38:48.988, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:38:49.004, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:39:49.007, 117.20 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:39:49.071, 18.57 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:40:49.074, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:40:49.077, 22.09 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:41:49.079, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:41:49.081, 19.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:42:49.083, 115.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:42:49.086, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:43:49.087, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:43:49.090, 18.76 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:44:49.112, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:44:49.114, 19.70 W, 49, 1 %, 8778 MiB
0, 2024/08/07 12:45:49.115, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:45:49.118, 19.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:46:49.120, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:46:49.168, 18.96 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:47:49.187, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:47:49.188, 26.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:48:49.190, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:48:49.193, 18.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:49:49.194, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:49:49.197, 27.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:50:49.199, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:50:49.201, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:51:49.203, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:51:49.246, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:52:49.248, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:52:49.266, 26.31 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:53:49.323, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:53:49.326, 22.11 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:54:49.328, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:54:49.371, 20.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:55:49.373, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:55:49.375, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:56:49.378, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:56:49.383, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:57:49.385, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:57:49.388, 19.52 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:58:49.390, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:58:49.432, 22.45 W, 49, 0 %, 8778 MiB
0, 2024/08/07 12:59:49.434, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 12:59:49.437, 26.58 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:00:49.438, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:00:49.441, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:01:49.444, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:01:49.446, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:02:49.448, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:02:49.512, 20.36 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:03:49.515, 116.35 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:03:49.518, 26.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:04:49.536, 116.49 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:04:49.623, 18.87 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:05:49.626, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:05:49.643, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:06:49.645, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:06:49.648, 22.45 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:07:49.650, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:07:49.652, 19.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:08:49.655, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:08:49.658, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:09:49.661, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:09:49.663, 18.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:10:49.665, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:10:49.682, 18.71 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:11:49.751, 117.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:11:49.752, 22.48 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:12:49.754, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:12:49.809, 18.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:13:49.813, 116.86 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:13:49.815, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:14:49.818, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:14:49.821, 19.07 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:15:49.852, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:15:49.855, 20.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:16:49.870, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:16:49.872, 19.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:17:49.873, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:17:49.876, 18.84 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:18:49.877, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:18:49.880, 18.69 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:19:49.881, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:19:49.882, 26.43 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:20:49.884, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:20:49.886, 19.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:21:49.888, 117.11 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:21:49.890, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:22:49.891, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:22:49.911, 21.69 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:23:49.928, 115.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:23:49.991, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:24:49.992, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:24:49.992, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:25:49.994, 116.81 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:25:49.996, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:26:49.998, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:26:50.028, 19.64 W, 50, 0 %, 8778 MiB
0, 2024/08/07 13:27:50.030, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:27:50.032, 19.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:28:50.034, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:28:50.044, 18.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:29:50.047, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:29:50.047, 22.64 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:30:50.050, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:30:50.053, 21.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:31:50.054, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:31:50.057, 26.41 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:32:50.058, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:32:50.060, 19.12 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:33:50.061, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:33:50.104, 18.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:34:50.106, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:34:50.108, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:35:50.110, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:35:50.113, 21.66 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:36:50.115, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:36:50.128, 19.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:37:50.137, 116.86 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:37:50.140, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:38:50.142, 117.32 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:38:50.144, 20.49 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:39:50.146, 117.15 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:39:50.149, 26.46 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:40:50.151, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:40:50.154, 18.95 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:41:50.156, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:41:50.159, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:42:50.161, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:42:50.163, 22.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:43:50.166, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:43:50.177, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:44:50.180, 116.90 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:44:50.182, 18.56 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:45:50.184, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:45:50.203, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:46:50.206, 116.86 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:46:50.208, 18.45 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:47:50.210, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:47:50.216, 22.14 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:48:50.219, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:48:50.222, 18.96 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:49:50.224, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:49:50.243, 18.60 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:50:50.298, 117.25 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:50:50.301, 21.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:51:50.303, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:51:50.326, 26.25 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:52:50.327, 116.49 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:52:50.330, 18.63 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:53:50.332, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:53:50.334, 21.23 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:54:50.335, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:54:50.338, 19.33 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:55:50.339, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:55:50.341, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:56:50.343, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:56:50.346, 19.52 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:57:50.347, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:57:50.349, 22.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:58:50.351, 117.07 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:58:50.353, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 13:59:50.355, 116.48 W, 77, 100 %, 4765 MiB
1, 2024/08/07 13:59:50.377, 19.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:00:50.379, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:00:50.382, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:01:50.384, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:01:50.390, 18.55 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:02:50.392, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:02:50.395, 18.68 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:03:50.408, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:03:50.423, 26.10 W, 50, 0 %, 8778 MiB
0, 2024/08/07 14:04:50.425, 116.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:04:50.428, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:05:50.430, 116.75 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:05:50.432, 18.76 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:06:50.434, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:06:50.437, 19.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:07:50.439, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:07:50.473, 19.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:08:50.475, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 14:08:50.477, 18.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 14:09:50.479, 116.64 W, 77, 100 %, 4765 MiB
