gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 11:35:18.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:36:18.353, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:36:18.376, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:37:18.396, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:37:18.401, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:38:18.422, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:38:18.431, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:39:18.448, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:39:18.470, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:40:18.488, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:40:18.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:41:18.504, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:41:18.508, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:42:18.512, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:42:18.522, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:43:18.539, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:43:18.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:44:18.559, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:44:18.570, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:45:18.588, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:45:18.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:46:18.632, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:46:18.640, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:47:18.658, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:47:18.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:48:18.690, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:48:18.706, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:49:18.722, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:49:18.731, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:50:18.750, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:50:18.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:51:18.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:51:18.783, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:52:18.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:52:18.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:53:18.804, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:53:18.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:54:18.818, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:54:18.842, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:55:18.862, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:55:18.872, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:56:18.890, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:56:18.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:57:18.914, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:57:18.935, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:58:18.951, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:58:18.968, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:59:18.984, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:59:18.992, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:00:19.005, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:00:19.029, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:01:19.039, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:01:19.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:02:19.059, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:02:19.062, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:03:19.067, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:03:19.070, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:04:19.074, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:04:19.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:05:19.081, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:05:19.092, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:06:19.096, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:06:19.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:07:19.102, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:07:19.129, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:08:19.133, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:08:19.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:09:19.161, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 12:09:19.164, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:10:19.177, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:10:19.185, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:11:19.209, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:11:19.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:12:19.248, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:12:19.255, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:13:19.266, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:13:19.280, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:14:19.289, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:14:19.312, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:15:19.324, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:15:19.334, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:16:19.341, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:16:19.345, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:17:19.349, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:17:19.364, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:18:19.367, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:18:19.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:19:19.373, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:19:19.395, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:20:19.400, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:20:19.418, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:21:19.422, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 12:21:19.427, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:22:19.430, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 12:22:19.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:23:19.451, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 12:23:19.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:24:19.476, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:24:19.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:25:19.506, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:25:19.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:26:19.561, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:26:19.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:27:19.592, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 12:27:19.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:28:19.623, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:28:19.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:29:19.665, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:29:19.673, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:30:19.691, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:30:19.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:31:19.708, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:31:19.715, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:32:19.728, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:32:19.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:33:19.750, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:33:19.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:34:19.775, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:34:19.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:35:19.781, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:35:19.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:36:19.802, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:36:19.819, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:37:19.825, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:37:19.852, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:38:19.857, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:38:19.881, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 12:39:19.886, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:39:19.913, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:40:19.916, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:40:19.940, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:41:19.945, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:41:19.954, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:42:19.958, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:42:19.983, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:43:19.988, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:43:19.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:44:20.014, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:44:20.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:45:20.042, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:45:20.045, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:46:20.064, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:46:20.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:47:20.103, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:47:20.131, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:48:20.160, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:48:20.163, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:49:20.177, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:49:20.194, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:50:20.218, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:50:20.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:51:20.267, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:51:20.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:52:20.293, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:52:20.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:53:20.313, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:53:20.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:54:20.369, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:54:20.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:55:20.377, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:55:20.381, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:56:20.396, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:56:20.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:57:20.403, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:57:20.423, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:58:20.450, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:58:20.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 12:59:20.478, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 12:59:20.482, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:00:20.499, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:00:20.515, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:01:20.542, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:01:20.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:02:20.584, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:02:20.588, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:03:20.619, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:03:20.622, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:04:20.642, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:04:20.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 13:05:20.681, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:05:20.690, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:06:20.717, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:06:20.720, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:07:20.741, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:07:20.745, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:08:20.771, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:08:20.786, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:09:20.808, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:09:20.832, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:10:20.850, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:10:20.871, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:11:20.890, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:11:20.918, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:12:20.937, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:12:20.942, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:13:20.966, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:13:20.981, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:14:21.005, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:14:21.023, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:15:21.044, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:15:21.049, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:16:21.072, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:16:21.080, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:17:21.109, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:17:21.119, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:18:21.147, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:18:21.151, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:19:21.165, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:19:21.191, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:20:21.213, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:20:21.216, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:21:21.233, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:21:21.239, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:22:21.265, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:22:21.269, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:23:21.281, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:23:21.304, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:24:21.327, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:24:21.332, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:25:21.353, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:25:21.360, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:26:21.383, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:26:21.404, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:27:21.425, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:27:21.429, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:28:21.453, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:28:21.456, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:29:21.468, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:29:21.471, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:30:21.490, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:30:21.493, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:31:21.517, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:31:21.520, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:32:21.546, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:32:21.570, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:33:21.598, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:33:21.603, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:34:21.606, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:34:21.630, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:35:21.634, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:35:21.638, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:36:21.640, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:36:21.666, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:37:21.670, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:37:21.697, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:38:21.702, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:38:21.720, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:39:21.725, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:39:21.734, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:40:21.739, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:40:21.753, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:41:21.758, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:41:21.761, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:42:21.764, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:42:21.770, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:43:21.775, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:43:21.787, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:44:21.790, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:44:21.812, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:45:21.817, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:45:21.839, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:46:21.848, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:46:21.864, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:47:21.876, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:47:21.900, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:48:21.912, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:48:21.916, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:49:21.922, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:49:21.925, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:50:21.940, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:50:21.954, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:51:21.975, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:51:21.983, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:52:22.007, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:52:22.011, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:53:22.033, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:53:22.039, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:54:22.044, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:54:22.052, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:55:22.057, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:55:22.070, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:56:22.075, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:56:22.079, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:57:22.083, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:57:22.098, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:58:22.103, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:58:22.107, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 13:59:22.112, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 13:59:22.135, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:00:22.140, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:00:22.163, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:01:22.172, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:01:22.186, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:02:22.198, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:02:22.216, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:03:22.229, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:03:22.250, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:04:22.267, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:04:22.273, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:05:22.288, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:05:22.291, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:06:22.310, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:06:22.319, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:07:22.343, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:07:22.369, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:08:22.387, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:08:22.392, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:09:22.412, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:09:22.427, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:10:22.447, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:10:22.451, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:11:22.469, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:11:22.484, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:12:22.504, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:12:22.523, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:13:22.548, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:13:22.551, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:14:22.570, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:14:22.576, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:15:22.599, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:15:22.618, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:16:22.642, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:16:22.646, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:17:22.658, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:17:22.666, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:18:22.692, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:18:22.701, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:19:22.729, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:19:22.732, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:20:22.757, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:20:22.761, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:21:22.785, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:21:22.801, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:22:22.824, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:22:22.829, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:23:22.852, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:23:22.860, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:24:22.884, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:24:22.900, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:25:22.924, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:25:22.929, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:26:22.949, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:26:22.953, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:27:22.967, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:27:22.971, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:28:22.974, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 14:28:22.986, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/29 14:29:23.002, 25.15 W, 46, 0 %, 381 MiB
