gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 11:27:15.123, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:28:15.127, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:28:15.137, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:29:15.140, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:29:15.145, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:30:15.156, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:30:15.160, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:31:15.170, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:31:15.176, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:32:15.181, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:32:15.184, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:33:15.205, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:33:15.209, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:34:15.233, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:34:15.237, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:35:15.239, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:35:15.268, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:36:15.272, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:36:15.277, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:37:15.280, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:37:15.286, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:38:15.291, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:38:15.311, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:39:15.316, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:39:15.340, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:40:15.368, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:40:15.381, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:41:15.385, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:41:15.388, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:42:15.414, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:42:15.417, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:43:15.442, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:43:15.445, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:44:15.450, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:44:15.453, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:45:15.468, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:45:15.471, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:46:15.492, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:46:15.499, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:47:15.525, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:47:15.535, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:48:15.540, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:48:15.544, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:49:15.548, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:49:15.575, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:50:15.584, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:50:15.587, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:51:15.604, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:51:15.621, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:52:15.630, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:52:15.644, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:53:15.661, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:53:15.683, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:54:15.692, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:54:15.696, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:55:15.720, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:55:15.724, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:56:15.728, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:56:15.744, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:57:15.750, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:57:15.753, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:58:15.757, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:58:15.775, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:59:15.780, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:59:15.784, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:00:15.788, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:00:15.796, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:01:15.801, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:01:15.804, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:02:15.808, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:02:15.811, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:03:15.814, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:03:15.818, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:04:15.830, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:04:15.846, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:05:15.867, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:05:15.875, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:06:15.899, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:06:15.915, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:07:15.920, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:07:15.945, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:08:15.969, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:08:15.972, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:09:15.998, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:09:16.022, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:10:16.027, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:10:16.046, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:11:16.054, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:11:16.069, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:12:16.089, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:12:16.092, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:13:16.107, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:13:16.111, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:14:16.121, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:14:16.141, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:15:16.145, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:15:16.148, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:16:16.163, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:16:16.174, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:17:16.178, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:17:16.202, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:18:16.207, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:18:16.230, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:19:16.234, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:19:16.245, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:20:16.257, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:20:16.265, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:21:16.269, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:21:16.272, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:22:16.277, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:22:16.289, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:23:16.302, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:23:16.310, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:24:16.338, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:24:16.341, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:25:16.356, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:25:16.375, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:26:16.398, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:26:16.407, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:27:16.429, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:27:16.445, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:28:16.450, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:28:16.456, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:29:16.480, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:29:16.483, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:30:16.486, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:30:16.507, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:31:16.512, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:31:16.516, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:32:16.533, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:32:16.537, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:33:16.545, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:33:16.565, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:34:16.570, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:34:16.580, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:35:16.585, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:35:16.601, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:36:16.630, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:36:16.644, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:37:16.649, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:37:16.653, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:38:16.661, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:38:16.686, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:39:16.710, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:39:16.716, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:40:16.736, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:40:16.749, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:41:16.762, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:41:16.777, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:42:16.801, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:42:16.811, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:43:16.831, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:43:16.849, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:44:16.856, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:44:16.873, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:45:16.893, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:45:16.896, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:46:16.903, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:46:16.921, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:47:16.926, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:47:16.937, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:48:16.945, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:48:16.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:49:16.978, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:49:16.994, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:50:17.009, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:50:17.019, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:51:17.045, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:51:17.053, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:52:17.077, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:52:17.093, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:53:17.114, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:53:17.119, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:54:17.124, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:54:17.151, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:55:17.179, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:55:17.195, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:56:17.199, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:56:17.212, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:57:17.218, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:57:17.221, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:58:17.241, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:58:17.245, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 12:59:17.266, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 12:59:17.269, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:00:17.290, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:00:17.301, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:01:17.305, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:01:17.309, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:02:17.318, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:02:17.331, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:03:17.351, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:03:17.362, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:04:17.387, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:04:17.402, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:05:17.406, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:05:17.428, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:06:17.456, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:06:17.483, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:07:17.492, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:07:17.496, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:08:17.515, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:08:17.519, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:09:17.544, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:09:17.558, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:10:17.563, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:10:17.567, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:11:17.585, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:11:17.597, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:12:17.624, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:12:17.628, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:13:17.632, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:13:17.635, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:14:17.651, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:14:17.654, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:15:17.664, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:15:17.670, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:16:17.691, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:16:17.696, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:17:17.717, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:17:17.745, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:18:17.750, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:18:17.767, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:19:17.783, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:19:17.787, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:20:17.804, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:20:17.813, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:21:17.818, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 13:21:17.841, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:22:17.850, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:22:17.853, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:23:17.878, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:23:17.881, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:24:17.904, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:24:17.908, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:25:17.930, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:25:17.934, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:26:17.950, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:26:17.954, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:27:17.957, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:27:17.963, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:28:17.978, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:28:17.990, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:29:18.006, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:29:18.015, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:30:18.032, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:30:18.041, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:31:18.067, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:31:18.073, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:32:18.084, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:32:18.103, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:33:18.108, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:33:18.130, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:34:18.133, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:34:18.136, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:35:18.144, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:35:18.156, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:36:18.173, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:36:18.177, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:37:18.180, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:37:18.187, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:38:18.204, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:38:18.224, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:39:18.232, 25.13 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:39:18.246, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:40:18.268, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:40:18.282, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:41:18.299, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:41:18.302, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:42:18.319, 25.53 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:42:18.323, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:43:18.341, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:43:18.361, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:44:18.366, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:44:18.369, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:45:18.397, 25.13 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:45:18.419, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:46:18.440, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:46:18.444, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:47:18.470, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:47:18.474, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:48:18.498, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:48:18.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:49:18.511, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:49:18.520, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:50:18.536, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:50:18.562, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:51:18.571, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:51:18.589, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:52:18.593, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:52:18.601, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:53:18.620, 25.42 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:53:18.633, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:54:18.637, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:54:18.658, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:55:18.668, 25.42 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:55:18.677, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:56:18.681, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:56:18.701, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:57:18.704, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:57:18.728, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:58:18.732, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:58:18.736, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 13:59:18.739, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 13:59:18.761, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:00:18.767, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:00:18.786, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:01:18.791, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:01:18.812, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:02:18.822, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:02:18.825, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:03:18.832, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:03:18.835, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:04:18.843, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:04:18.847, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:05:18.860, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:05:18.863, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:06:18.884, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:06:18.888, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:07:18.902, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:07:18.907, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:08:18.911, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:08:18.914, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:09:18.923, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:09:18.937, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:10:18.952, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:10:18.961, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:11:18.964, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:11:18.968, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:12:18.978, 25.43 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:12:18.985, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:13:18.989, 25.43 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:13:19.009, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:14:19.013, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:14:19.026, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:15:19.030, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:15:19.041, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:16:19.052, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:16:19.056, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:17:19.065, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:17:19.068, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:18:19.089, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/19 14:18:19.092, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/19 14:19:19.120, 25.34 W, 47, 0 %, 25071 MiB
