gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 14:09:20.212, 275.60 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:10:20.212, 165.53 W, 84, 54 %, 3585 MiB
1, 2024/07/08 14:10:20.212, 267.10 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:11:20.213, 160.78 W, 84, 64 %, 3585 MiB
1, 2024/07/08 14:11:20.214, 276.35 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:12:20.214, 164.86 W, 84, 84 %, 3585 MiB
1, 2024/07/08 14:12:20.214, 273.26 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:13:20.215, 160.02 W, 86, 62 %, 3585 MiB
1, 2024/07/08 14:13:20.215, 275.18 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:14:20.216, 166.88 W, 85, 81 %, 3585 MiB
1, 2024/07/08 14:14:20.216, 274.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:15:20.217, 165.02 W, 85, 81 %, 3585 MiB
1, 2024/07/08 14:15:20.217, 276.15 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:16:20.218, 163.74 W, 84, 87 %, 3585 MiB
1, 2024/07/08 14:16:20.218, 273.93 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:17:20.220, 154.40 W, 85, 51 %, 3585 MiB
1, 2024/07/08 14:17:20.220, 273.58 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:18:20.221, 161.50 W, 85, 75 %, 3585 MiB
1, 2024/07/08 14:18:20.221, 275.19 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:19:20.223, 160.12 W, 86, 85 %, 3585 MiB
1, 2024/07/08 14:19:20.223, 272.72 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:20:20.225, 165.62 W, 86, 90 %, 3585 MiB
1, 2024/07/08 14:20:20.225, 275.64 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:21:20.226, 170.70 W, 85, 73 %, 3585 MiB
1, 2024/07/08 14:21:20.226, 279.98 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:22:20.227, 162.01 W, 86, 77 %, 3585 MiB
1, 2024/07/08 14:22:20.227, 275.05 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:23:20.228, 162.19 W, 85, 61 %, 3585 MiB
1, 2024/07/08 14:23:20.228, 274.22 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:24:20.229, 163.22 W, 85, 60 %, 3585 MiB
1, 2024/07/08 14:24:20.229, 273.05 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:25:20.230, 161.88 W, 84, 79 %, 3585 MiB
1, 2024/07/08 14:25:20.232, 274.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:26:20.233, 166.15 W, 85, 61 %, 3585 MiB
1, 2024/07/08 14:26:20.233, 274.19 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:27:20.234, 169.67 W, 85, 67 %, 3585 MiB
1, 2024/07/08 14:27:20.235, 276.29 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:28:20.236, 174.12 W, 85, 77 %, 3585 MiB
1, 2024/07/08 14:28:20.236, 277.14 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:29:20.237, 175.82 W, 85, 81 %, 3585 MiB
1, 2024/07/08 14:29:20.237, 271.99 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:30:20.238, 173.71 W, 85, 66 %, 3585 MiB
1, 2024/07/08 14:30:20.240, 275.85 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:31:20.242, 170.73 W, 85, 69 %, 3585 MiB
1, 2024/07/08 14:31:20.242, 272.57 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:32:20.243, 174.14 W, 86, 73 %, 3585 MiB
1, 2024/07/08 14:32:20.243, 270.21 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:33:20.244, 170.76 W, 84, 77 %, 3585 MiB
1, 2024/07/08 14:33:20.244, 275.51 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:34:20.246, 182.65 W, 84, 84 %, 3585 MiB
1, 2024/07/08 14:34:20.246, 268.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:35:20.247, 173.90 W, 85, 59 %, 3585 MiB
1, 2024/07/08 14:35:20.247, 271.93 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:36:20.248, 163.57 W, 86, 73 %, 3585 MiB
1, 2024/07/08 14:36:20.248, 273.39 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:37:20.250, 160.41 W, 86, 72 %, 3585 MiB
1, 2024/07/08 14:37:20.250, 271.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:38:20.251, 171.13 W, 85, 63 %, 3585 MiB
1, 2024/07/08 14:38:20.251, 272.05 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:39:20.252, 166.29 W, 85, 70 %, 3585 MiB
1, 2024/07/08 14:39:20.252, 276.60 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:40:20.253, 168.71 W, 84, 68 %, 3585 MiB
1, 2024/07/08 14:40:20.254, 271.45 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:41:20.254, 169.05 W, 85, 64 %, 3585 MiB
1, 2024/07/08 14:41:20.254, 274.88 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:42:20.255, 161.41 W, 85, 58 %, 3585 MiB
1, 2024/07/08 14:42:20.255, 273.80 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:43:20.257, 173.34 W, 85, 73 %, 3585 MiB
1, 2024/07/08 14:43:20.263, 271.30 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:44:20.264, 164.90 W, 85, 73 %, 3585 MiB
1, 2024/07/08 14:44:20.264, 271.31 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:45:20.266, 165.68 W, 85, 78 %, 3585 MiB
1, 2024/07/08 14:45:20.266, 274.08 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:46:20.266, 160.56 W, 84, 60 %, 3585 MiB
1, 2024/07/08 14:46:20.266, 274.90 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:47:20.268, 163.66 W, 85, 67 %, 3585 MiB
1, 2024/07/08 14:47:20.268, 276.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:48:20.269, 163.43 W, 85, 78 %, 3585 MiB
1, 2024/07/08 14:48:20.269, 276.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:49:20.271, 164.99 W, 85, 89 %, 3585 MiB
1, 2024/07/08 14:49:20.271, 272.83 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:50:20.271, 165.58 W, 85, 60 %, 3585 MiB
1, 2024/07/08 14:50:20.272, 275.65 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:51:20.272, 159.78 W, 86, 84 %, 3585 MiB
1, 2024/07/08 14:51:20.272, 271.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:52:20.273, 161.24 W, 84, 89 %, 3585 MiB
1, 2024/07/08 14:52:20.273, 270.95 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:53:20.274, 162.30 W, 85, 74 %, 3585 MiB
1, 2024/07/08 14:53:20.275, 274.85 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:54:20.275, 166.96 W, 85, 68 %, 3585 MiB
1, 2024/07/08 14:54:20.276, 279.77 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:55:20.276, 162.46 W, 85, 87 %, 3585 MiB
1, 2024/07/08 14:55:20.276, 272.33 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:56:20.276, 164.34 W, 85, 66 %, 3585 MiB
1, 2024/07/08 14:56:20.276, 269.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:57:20.277, 160.55 W, 84, 72 %, 3585 MiB
1, 2024/07/08 14:57:20.278, 273.53 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:58:20.279, 161.48 W, 84, 81 %, 3585 MiB
1, 2024/07/08 14:58:20.279, 271.42 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:59:20.280, 161.87 W, 84, 76 %, 3585 MiB
1, 2024/07/08 14:59:20.284, 274.33 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:00:20.284, 163.12 W, 85, 57 %, 3585 MiB
1, 2024/07/08 15:00:20.284, 278.29 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:01:20.285, 162.58 W, 85, 53 %, 3585 MiB
1, 2024/07/08 15:01:20.286, 271.81 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:02:20.286, 163.70 W, 85, 54 %, 3585 MiB
1, 2024/07/08 15:02:20.286, 271.12 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:03:20.287, 170.45 W, 85, 68 %, 3585 MiB
1, 2024/07/08 15:03:20.288, 279.04 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:04:20.289, 142.90 W, 83, 23 %, 3585 MiB
1, 2024/07/08 15:04:20.289, 274.85 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:05:20.289, 166.53 W, 85, 76 %, 3585 MiB
1, 2024/07/08 15:05:20.289, 276.78 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:06:20.289, 161.96 W, 85, 53 %, 3585 MiB
1, 2024/07/08 15:06:20.290, 274.30 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:07:20.291, 162.90 W, 85, 90 %, 3585 MiB
1, 2024/07/08 15:07:20.291, 278.89 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:08:20.293, 162.15 W, 85, 67 %, 3585 MiB
1, 2024/07/08 15:08:20.293, 276.40 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:09:20.293, 163.41 W, 85, 55 %, 3585 MiB
1, 2024/07/08 15:09:20.295, 274.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:10:20.296, 145.16 W, 84, 22 %, 3585 MiB
1, 2024/07/08 15:10:20.296, 275.12 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:11:20.297, 165.34 W, 85, 73 %, 3585 MiB
1, 2024/07/08 15:11:20.298, 277.58 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:12:20.299, 162.99 W, 85, 57 %, 3585 MiB
1, 2024/07/08 15:12:20.300, 276.08 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:13:20.302, 166.09 W, 85, 84 %, 3585 MiB
1, 2024/07/08 15:13:20.302, 274.97 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:14:20.303, 155.49 W, 86, 50 %, 3585 MiB
1, 2024/07/08 15:14:20.303, 275.60 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:15:20.304, 169.32 W, 85, 69 %, 3585 MiB
1, 2024/07/08 15:15:20.304, 273.74 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:16:20.305, 149.71 W, 84, 22 %, 3585 MiB
1, 2024/07/08 15:16:20.305, 269.77 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:17:20.307, 168.80 W, 84, 56 %, 3585 MiB
1, 2024/07/08 15:17:20.307, 277.14 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:18:20.308, 161.28 W, 85, 67 %, 3585 MiB
1, 2024/07/08 15:18:20.308, 273.01 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:19:20.308, 165.01 W, 85, 82 %, 3585 MiB
1, 2024/07/08 15:19:20.308, 274.71 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:20:20.309, 164.98 W, 86, 77 %, 3585 MiB
1, 2024/07/08 15:20:20.309, 274.54 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:21:20.310, 170.70 W, 84, 78 %, 3585 MiB
1, 2024/07/08 15:21:20.310, 274.94 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:22:20.311, 147.84 W, 84, 23 %, 3585 MiB
1, 2024/07/08 15:22:20.312, 276.86 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:23:20.313, 162.78 W, 85, 77 %, 3585 MiB
1, 2024/07/08 15:23:20.313, 278.43 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:24:20.313, 161.94 W, 85, 79 %, 3585 MiB
1, 2024/07/08 15:24:20.313, 272.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:25:20.315, 160.13 W, 86, 73 %, 3585 MiB
1, 2024/07/08 15:25:20.315, 269.90 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:26:20.316, 163.07 W, 84, 61 %, 3585 MiB
1, 2024/07/08 15:26:20.317, 279.87 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:27:20.318, 162.46 W, 85, 72 %, 3585 MiB
1, 2024/07/08 15:27:20.319, 276.33 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:28:20.320, 146.12 W, 84, 21 %, 3585 MiB
1, 2024/07/08 15:28:20.321, 271.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:29:20.321, 163.61 W, 84, 57 %, 3585 MiB
1, 2024/07/08 15:29:20.321, 274.20 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:30:20.322, 162.12 W, 85, 56 %, 3585 MiB
1, 2024/07/08 15:30:20.323, 270.69 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:31:20.323, 163.60 W, 85, 64 %, 3585 MiB
1, 2024/07/08 15:31:20.324, 276.04 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:32:20.325, 165.01 W, 85, 60 %, 3585 MiB
1, 2024/07/08 15:32:20.328, 276.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:33:20.329, 159.69 W, 85, 67 %, 3585 MiB
1, 2024/07/08 15:33:20.329, 272.23 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:34:20.329, 145.87 W, 84, 0 %, 3585 MiB
1, 2024/07/08 15:34:20.329, 271.80 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:35:20.331, 146.32 W, 84, 55 %, 3585 MiB
1, 2024/07/08 15:35:20.331, 271.49 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:36:20.332, 165.68 W, 85, 62 %, 3585 MiB
1, 2024/07/08 15:36:20.333, 274.93 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:37:20.333, 160.49 W, 85, 56 %, 3585 MiB
1, 2024/07/08 15:37:20.333, 276.28 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:38:20.335, 164.51 W, 84, 69 %, 3585 MiB
1, 2024/07/08 15:38:20.335, 270.71 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:39:20.336, 164.23 W, 86, 68 %, 3585 MiB
1, 2024/07/08 15:39:20.336, 272.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:40:20.337, 161.85 W, 84, 70 %, 3585 MiB
1, 2024/07/08 15:40:20.337, 273.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:41:20.338, 165.22 W, 84, 54 %, 3585 MiB
1, 2024/07/08 15:41:20.340, 273.86 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:42:20.342, 159.65 W, 85, 67 %, 3585 MiB
1, 2024/07/08 15:42:20.342, 268.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:43:20.342, 161.30 W, 86, 74 %, 3585 MiB
1, 2024/07/08 15:43:20.342, 273.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:44:20.343, 170.21 W, 84, 60 %, 3585 MiB
1, 2024/07/08 15:44:20.343, 270.67 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:45:20.345, 163.67 W, 85, 85 %, 3585 MiB
1, 2024/07/08 15:45:20.345, 268.17 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:46:20.345, 165.48 W, 86, 74 %, 3585 MiB
1, 2024/07/08 15:46:20.345, 277.48 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:47:20.346, 165.90 W, 84, 63 %, 3585 MiB
1, 2024/07/08 15:47:20.346, 272.38 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:48:20.347, 161.21 W, 84, 56 %, 3585 MiB
1, 2024/07/08 15:48:20.347, 272.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:49:20.348, 164.65 W, 85, 63 %, 3585 MiB
1, 2024/07/08 15:49:20.348, 271.33 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:50:20.349, 162.84 W, 84, 72 %, 3585 MiB
1, 2024/07/08 15:50:20.349, 275.44 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:51:20.350, 162.07 W, 86, 82 %, 3585 MiB
1, 2024/07/08 15:51:20.350, 268.47 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:52:20.352, 168.91 W, 84, 83 %, 3585 MiB
1, 2024/07/08 15:52:20.352, 273.32 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:53:20.353, 161.65 W, 84, 56 %, 3585 MiB
1, 2024/07/08 15:53:20.353, 271.60 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:54:20.354, 158.95 W, 85, 86 %, 3585 MiB
1, 2024/07/08 15:54:20.354, 271.70 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:55:20.355, 168.08 W, 86, 64 %, 3585 MiB
1, 2024/07/08 15:55:20.356, 275.84 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:56:20.356, 161.69 W, 85, 67 %, 3585 MiB
1, 2024/07/08 15:56:20.357, 276.73 W, 87, 100 %, 43732 MiB
0, 2024/07/08 15:57:20.358, 163.23 W, 84, 55 %, 3585 MiB
1, 2024/07/08 15:57:20.359, 267.38 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:58:20.360, 158.81 W, 84, 85 %, 3585 MiB
1, 2024/07/08 15:58:20.360, 275.97 W, 86, 100 %, 43732 MiB
0, 2024/07/08 15:59:20.362, 165.20 W, 84, 81 %, 3585 MiB
1, 2024/07/08 15:59:20.362, 271.84 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:00:20.363, 161.71 W, 84, 81 %, 3585 MiB
1, 2024/07/08 16:00:20.363, 273.95 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:01:20.364, 161.29 W, 85, 66 %, 3585 MiB
1, 2024/07/08 16:01:20.364, 273.95 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:02:20.366, 164.93 W, 86, 73 %, 3585 MiB
1, 2024/07/08 16:02:20.366, 272.76 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:03:20.367, 164.28 W, 85, 60 %, 3585 MiB
1, 2024/07/08 16:03:20.367, 273.03 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:04:20.369, 161.56 W, 85, 81 %, 3585 MiB
1, 2024/07/08 16:04:20.369, 274.18 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:05:20.370, 161.85 W, 85, 81 %, 3585 MiB
1, 2024/07/08 16:05:20.370, 270.10 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:06:20.371, 161.65 W, 85, 67 %, 3585 MiB
1, 2024/07/08 16:06:20.371, 276.44 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:07:20.373, 165.79 W, 86, 71 %, 3585 MiB
1, 2024/07/08 16:07:20.373, 273.58 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:08:20.374, 160.62 W, 85, 53 %, 3585 MiB
1, 2024/07/08 16:08:20.374, 272.15 W, 86, 98 %, 43732 MiB
0, 2024/07/08 16:09:20.375, 167.02 W, 86, 68 %, 3585 MiB
1, 2024/07/08 16:09:20.376, 276.35 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:10:20.377, 160.38 W, 85, 88 %, 3585 MiB
1, 2024/07/08 16:10:20.377, 274.43 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:11:20.378, 156.42 W, 85, 57 %, 3585 MiB
1, 2024/07/08 16:11:20.378, 274.44 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:12:20.379, 164.67 W, 85, 86 %, 3585 MiB
1, 2024/07/08 16:12:20.380, 271.39 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:13:20.381, 172.09 W, 86, 73 %, 3585 MiB
1, 2024/07/08 16:13:20.381, 278.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:14:20.382, 161.30 W, 85, 56 %, 3585 MiB
1, 2024/07/08 16:14:20.382, 270.90 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:15:20.384, 168.61 W, 84, 59 %, 3585 MiB
1, 2024/07/08 16:15:20.384, 275.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:16:20.385, 164.42 W, 85, 83 %, 3585 MiB
1, 2024/07/08 16:16:20.385, 277.50 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:17:20.386, 161.44 W, 84, 53 %, 3585 MiB
1, 2024/07/08 16:17:20.387, 273.52 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:18:20.387, 162.41 W, 84, 60 %, 3585 MiB
1, 2024/07/08 16:18:20.388, 275.02 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:19:20.389, 167.93 W, 85, 67 %, 3585 MiB
1, 2024/07/08 16:19:20.389, 277.13 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:20:20.390, 163.89 W, 85, 83 %, 3585 MiB
1, 2024/07/08 16:20:20.390, 269.25 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:21:20.391, 163.27 W, 85, 75 %, 3585 MiB
1, 2024/07/08 16:21:20.391, 274.74 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:22:20.391, 165.84 W, 85, 81 %, 3585 MiB
1, 2024/07/08 16:22:20.392, 280.23 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:23:20.393, 167.21 W, 84, 72 %, 3585 MiB
1, 2024/07/08 16:23:20.393, 278.13 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:24:20.394, 162.00 W, 84, 84 %, 3585 MiB
1, 2024/07/08 16:24:20.396, 273.54 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:25:20.396, 162.12 W, 85, 52 %, 3585 MiB
1, 2024/07/08 16:25:20.396, 274.21 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:26:20.397, 161.47 W, 85, 74 %, 3585 MiB
1, 2024/07/08 16:26:20.397, 272.94 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:27:20.398, 160.25 W, 85, 56 %, 3585 MiB
1, 2024/07/08 16:27:20.398, 275.45 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:28:20.399, 162.95 W, 84, 84 %, 3585 MiB
1, 2024/07/08 16:28:20.400, 272.87 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:29:20.400, 161.34 W, 85, 58 %, 3585 MiB
1, 2024/07/08 16:29:20.401, 273.35 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:30:20.402, 160.79 W, 84, 70 %, 3585 MiB
1, 2024/07/08 16:30:20.402, 274.78 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:31:20.403, 160.91 W, 85, 51 %, 3585 MiB
1, 2024/07/08 16:31:20.403, 274.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:32:20.404, 162.65 W, 85, 59 %, 3585 MiB
1, 2024/07/08 16:32:20.404, 276.51 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:33:20.405, 167.93 W, 85, 59 %, 3585 MiB
1, 2024/07/08 16:33:20.405, 274.55 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:34:20.406, 161.10 W, 84, 52 %, 3585 MiB
1, 2024/07/08 16:34:20.406, 270.80 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:35:20.407, 145.17 W, 84, 13 %, 3585 MiB
1, 2024/07/08 16:35:20.407, 275.55 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:36:20.408, 160.03 W, 84, 52 %, 3585 MiB
1, 2024/07/08 16:36:20.408, 269.76 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:37:20.409, 165.10 W, 85, 61 %, 3585 MiB
1, 2024/07/08 16:37:20.409, 274.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:38:20.410, 161.80 W, 85, 65 %, 3585 MiB
1, 2024/07/08 16:38:20.410, 275.40 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:39:20.412, 161.04 W, 85, 56 %, 3585 MiB
1, 2024/07/08 16:39:20.417, 271.16 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:40:20.418, 163.09 W, 84, 76 %, 3585 MiB
1, 2024/07/08 16:40:20.418, 272.43 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:41:20.420, 149.66 W, 83, 22 %, 3585 MiB
1, 2024/07/08 16:41:20.420, 273.31 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:42:20.421, 170.96 W, 85, 64 %, 3585 MiB
1, 2024/07/08 16:42:20.421, 272.83 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:43:20.422, 163.99 W, 86, 80 %, 3585 MiB
1, 2024/07/08 16:43:20.423, 273.70 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:44:20.424, 172.79 W, 85, 68 %, 3585 MiB
1, 2024/07/08 16:44:20.424, 270.77 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:45:20.425, 166.52 W, 86, 92 %, 3585 MiB
1, 2024/07/08 16:45:20.425, 274.01 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:46:20.426, 169.48 W, 85, 76 %, 3585 MiB
1, 2024/07/08 16:46:20.426, 278.44 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:47:20.427, 172.50 W, 84, 66 %, 3585 MiB
1, 2024/07/08 16:47:20.427, 272.32 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:48:20.428, 170.02 W, 85, 63 %, 3585 MiB
1, 2024/07/08 16:48:20.428, 275.95 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:49:20.429, 165.68 W, 85, 78 %, 3585 MiB
1, 2024/07/08 16:49:20.429, 270.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:50:20.431, 169.85 W, 85, 79 %, 3585 MiB
1, 2024/07/08 16:50:20.431, 270.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:51:20.431, 165.92 W, 86, 70 %, 3585 MiB
1, 2024/07/08 16:51:20.431, 274.19 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:52:20.432, 153.38 W, 84, 33 %, 3585 MiB
1, 2024/07/08 16:52:20.432, 273.76 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:53:20.433, 160.26 W, 85, 71 %, 3585 MiB
1, 2024/07/08 16:53:20.433, 276.74 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:54:20.434, 158.87 W, 86, 82 %, 3585 MiB
1, 2024/07/08 16:54:20.434, 271.33 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:55:20.435, 166.13 W, 85, 85 %, 3585 MiB
1, 2024/07/08 16:55:20.435, 271.49 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:56:20.436, 165.56 W, 86, 77 %, 3585 MiB
1, 2024/07/08 16:56:20.436, 279.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:57:20.437, 162.47 W, 84, 56 %, 3585 MiB
1, 2024/07/08 16:57:20.442, 274.09 W, 86, 100 %, 43732 MiB
0, 2024/07/08 16:58:20.443, 148.89 W, 84, 28 %, 3585 MiB
1, 2024/07/08 16:58:20.443, 274.58 W, 87, 100 %, 43732 MiB
0, 2024/07/08 16:59:20.445, 166.66 W, 85, 57 %, 3585 MiB
