gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 11:27:19.696, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:28:19.708, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:28:19.735, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:29:19.755, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:29:19.827, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:30:19.836, 25.43 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:30:19.853, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:31:19.858, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:31:19.862, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:32:19.868, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:32:19.880, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:33:19.884, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:33:19.887, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:34:19.891, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:34:19.894, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:35:19.900, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:35:19.925, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:36:19.947, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:36:19.950, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:37:19.955, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:37:19.981, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:38:20.002, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:38:20.006, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:39:20.020, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 11:39:20.031, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:40:20.050, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:40:20.054, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:41:20.066, 25.44 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:41:20.072, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:42:20.075, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:42:20.078, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:43:20.082, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:43:20.086, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:44:20.092, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 11:44:20.095, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:45:20.104, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:45:20.108, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:46:20.116, 25.33 W, 47, 3 %, 1781 MiB
1, 2024/02/25 11:46:20.119, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:47:20.127, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:47:20.154, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:48:20.166, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:48:20.170, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:49:20.178, 25.44 W, 47, 3 %, 1778 MiB
1, 2024/02/25 11:49:20.181, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:50:20.198, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:50:20.202, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:51:20.213, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:51:20.229, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:52:20.240, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 11:52:20.267, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:53:20.284, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:53:20.290, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:54:20.314, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/25 11:54:20.343, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:55:20.359, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 11:55:20.363, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:56:20.374, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 11:56:20.377, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:57:20.380, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/25 11:57:20.384, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:58:20.389, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:58:20.406, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:59:20.412, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:59:20.433, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:00:20.450, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 12:00:20.454, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:01:20.457, 25.42 W, 46, 0 %, 1781 MiB
1, 2024/02/25 12:01:20.485, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:02:20.497, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 12:02:20.507, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:03:20.516, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:03:20.540, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:04:20.557, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/25 12:04:20.569, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:05:20.575, 25.33 W, 46, 0 %, 1776 MiB
1, 2024/02/25 12:05:20.603, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:06:20.609, 25.43 W, 47, 0 %, 1776 MiB
1, 2024/02/25 12:06:20.633, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:07:20.642, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 12:07:20.646, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:08:20.659, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 12:08:20.664, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:09:20.688, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:09:20.713, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:10:20.730, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:10:20.735, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:11:20.739, 25.33 W, 46, 3 %, 1778 MiB
1, 2024/02/25 12:11:20.765, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:12:20.769, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:12:20.793, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:13:20.812, 25.43 W, 47, 0 %, 1782 MiB
1, 2024/02/25 12:13:20.834, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:14:20.856, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:14:20.866, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:15:20.883, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:15:20.887, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:16:20.889, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:16:20.908, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:17:20.914, 25.62 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:17:20.938, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:18:20.946, 25.43 W, 47, 0 %, 1782 MiB
1, 2024/02/25 12:18:20.949, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:19:20.955, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:19:20.959, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:20:20.971, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:20:20.975, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:21:20.981, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:21:21.001, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:22:21.014, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:22:21.017, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:23:21.033, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:23:21.037, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:24:21.040, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:24:21.043, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:25:21.053, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:25:21.068, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:26:21.082, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:26:21.104, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:27:21.120, 25.23 W, 46, 0 %, 1780 MiB
1, 2024/02/25 12:27:21.201, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:28:21.209, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:28:21.227, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:29:21.235, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:29:21.238, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:30:21.253, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:30:21.257, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:31:21.260, 25.33 W, 46, 0 %, 1782 MiB
1, 2024/02/25 12:31:21.265, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:32:21.268, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:32:21.271, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:33:21.276, 25.24 W, 46, 0 %, 1780 MiB
1, 2024/02/25 12:33:21.280, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:34:21.283, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:34:21.301, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:35:21.309, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:35:21.312, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:36:21.315, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:36:21.342, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:37:21.357, 25.33 W, 46, 0 %, 1782 MiB
1, 2024/02/25 12:37:21.374, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:38:21.397, 25.33 W, 47, 0 %, 1780 MiB
1, 2024/02/25 12:38:21.400, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:39:21.403, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:39:21.413, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:40:21.426, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 12:40:21.429, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:41:21.441, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:41:21.460, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:42:21.464, 25.23 W, 47, 0 %, 1782 MiB
1, 2024/02/25 12:42:21.528, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:43:21.537, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:43:21.556, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:44:21.569, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:44:21.572, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:45:21.575, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:45:21.606, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:46:21.630, 25.33 W, 47, 0 %, 1780 MiB
1, 2024/02/25 12:46:21.650, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:47:21.667, 25.34 W, 47, 0 %, 1782 MiB
1, 2024/02/25 12:47:21.670, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:48:21.683, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:48:21.687, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:49:21.701, 25.33 W, 47, 3 %, 1781 MiB
1, 2024/02/25 12:49:21.713, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:50:21.720, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:50:21.724, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:51:21.726, 25.43 W, 47, 0 %, 1780 MiB
1, 2024/02/25 12:51:21.747, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:52:21.771, 25.33 W, 47, 0 %, 1782 MiB
1, 2024/02/25 12:52:21.777, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:53:21.801, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:53:21.804, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:54:21.808, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 12:54:21.812, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:55:21.815, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 12:55:21.821, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:56:21.825, 25.13 W, 46, 0 %, 1780 MiB
1, 2024/02/25 12:56:21.848, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:57:21.853, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:57:21.872, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:58:21.875, 25.34 W, 46, 3 %, 1778 MiB
1, 2024/02/25 12:58:21.878, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 12:59:21.901, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 12:59:21.904, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:00:21.907, 25.23 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:00:21.910, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:01:21.913, 25.43 W, 47, 3 %, 1780 MiB
1, 2024/02/25 13:01:21.925, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:02:21.942, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:02:21.947, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:03:21.960, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:03:21.987, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:04:22.005, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 13:04:22.011, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:05:22.034, 25.42 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:05:22.061, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:06:22.070, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:06:22.080, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:07:22.103, 25.23 W, 47, 0 %, 1780 MiB
1, 2024/02/25 13:07:22.106, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:08:22.115, 25.34 W, 47, 3 %, 1778 MiB
1, 2024/02/25 13:08:22.119, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:09:22.138, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:09:22.142, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:10:22.147, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:10:22.151, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:11:22.157, 25.23 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:11:22.163, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:12:22.178, 25.23 W, 47, 0 %, 1780 MiB
1, 2024/02/25 13:12:22.182, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:13:22.184, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:13:22.195, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:14:22.202, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:14:22.207, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:15:22.210, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:15:22.213, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:16:22.235, 25.33 W, 47, 3 %, 1782 MiB
1, 2024/02/25 13:16:22.239, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:17:22.242, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:17:22.257, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:18:22.283, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:18:22.301, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:19:22.305, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:19:22.322, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:20:22.325, 25.23 W, 46, 0 %, 1780 MiB
1, 2024/02/25 13:20:22.350, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:21:22.361, 25.24 W, 46, 0 %, 1782 MiB
1, 2024/02/25 13:21:22.365, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:22:22.381, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:22:22.384, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:23:22.389, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 13:23:22.393, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:24:22.396, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:24:22.408, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:25:22.421, 25.33 W, 46, 0 %, 1780 MiB
1, 2024/02/25 13:25:22.439, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:26:22.449, 25.33 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:26:22.470, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:27:22.484, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 13:27:22.508, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:28:22.529, 25.43 W, 46, 0 %, 1781 MiB
1, 2024/02/25 13:28:22.532, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:29:22.558, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:29:22.563, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:30:22.568, 25.23 W, 46, 0 %, 1780 MiB
1, 2024/02/25 13:30:22.581, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:31:22.599, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:31:22.623, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:32:22.631, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:32:22.634, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:33:22.644, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:33:22.648, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:34:22.656, 25.33 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:34:22.673, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:35:22.691, 25.23 W, 47, 3 %, 1780 MiB
1, 2024/02/25 13:35:22.711, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:36:22.723, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:36:22.747, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 13:37:22.765, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:37:22.769, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:38:22.771, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:38:22.792, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 13:39:22.802, 25.42 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:39:22.820, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 13:40:22.839, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:40:22.849, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:41:22.856, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:41:22.877, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 13:42:22.901, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:42:22.905, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:43:22.909, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:43:22.928, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:44:22.946, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:44:22.950, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:45:22.954, 25.43 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:45:22.967, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:46:22.992, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:46:22.995, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:47:23.013, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:47:23.018, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:48:23.023, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:48:23.027, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:49:23.030, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:49:23.039, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:50:23.053, 25.23 W, 47, 0 %, 1782 MiB
1, 2024/02/25 13:50:23.079, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:51:23.097, 25.42 W, 47, 3 %, 1781 MiB
1, 2024/02/25 13:51:23.124, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:52:23.134, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:52:23.137, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:53:23.140, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:53:23.165, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:54:23.180, 25.33 W, 46, 0 %, 1780 MiB
1, 2024/02/25 13:54:23.191, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:55:23.217, 25.42 W, 46, 0 %, 1781 MiB
1, 2024/02/25 13:55:23.236, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:56:23.248, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 13:56:23.253, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:57:23.263, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:57:23.267, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:58:23.271, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 13:58:23.312, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 13:59:23.322, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 13:59:23.326, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:00:23.330, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:00:23.333, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:01:23.336, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:01:23.376, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:02:23.403, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:02:23.406, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:03:23.410, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:03:23.422, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 14:04:23.438, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:04:23.445, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:05:23.470, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:05:23.486, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:06:23.491, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:06:23.494, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:07:23.501, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:07:23.513, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:08:23.531, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:08:23.535, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:09:23.537, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:09:23.555, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:10:23.579, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:10:23.597, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:11:23.601, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:11:23.620, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:12:23.627, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:12:23.631, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:13:23.633, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:13:23.652, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:14:23.673, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 14:14:23.689, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:15:23.715, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:15:23.718, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:16:23.725, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:16:23.728, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:17:23.745, 25.53 W, 47, 3 %, 1778 MiB
1, 2024/02/25 14:17:23.751, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:18:23.759, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 14:18:23.783, 24.52 W, 46, 0 %, 15 MiB
0, 2024/02/25 14:19:23.789, 25.42 W, 47, 0 %, 1781 MiB
