gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/18 23:06:05.459, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:07:05.463, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:08:05.466, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:09:05.470, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:10:05.475, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:11:05.478, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:12:05.482, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:13:05.486, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:14:05.490, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:15:05.494, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:16:05.497, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:17:05.501, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:18:05.504, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:19:05.508, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:20:05.512, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:21:05.515, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:22:05.518, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:23:05.521, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:24:05.525, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:25:05.528, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:26:05.531, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:27:05.534, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:28:05.537, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:29:05.541, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:30:05.544, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:31:05.547, 29.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:32:05.550, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:33:05.554, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:34:05.557, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:35:05.560, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:36:05.562, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:37:05.564, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:38:05.565, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:39:05.567, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:40:05.569, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:41:05.570, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:42:05.572, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:43:05.574, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:44:05.577, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:45:05.579, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:46:05.582, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:47:05.585, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:48:05.587, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:49:05.589, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:50:05.591, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:51:05.593, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:52:05.595, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:53:05.598, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:54:05.601, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:55:05.604, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:56:05.606, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:57:05.608, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:58:05.612, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:59:05.614, 31.45 W, 31, 0 %, 26 MiB
