gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 11:35:03.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:36:03.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:36:03.642, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:37:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:37:03.645, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:38:03.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:38:03.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:39:03.650, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:39:03.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:40:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:40:03.654, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:41:03.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:41:03.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:42:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:42:03.659, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:43:03.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:43:03.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:44:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:44:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:45:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:45:03.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:46:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:46:03.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:47:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:47:03.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:48:03.679, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:48:03.680, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:49:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:49:03.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:50:03.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:50:03.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:51:03.687, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:51:03.689, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:52:03.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:52:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:53:03.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:53:03.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:54:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:54:03.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:55:03.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:55:03.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:56:03.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:56:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:57:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:57:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:58:03.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:58:03.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:59:03.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:59:03.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:00:03.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:00:03.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:01:03.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:01:03.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:02:03.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:02:03.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:03:03.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:03:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:04:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:04:03.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:05:03.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:05:03.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:06:03.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:06:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:07:03.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:07:03.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:08:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:08:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:09:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:09:03.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:10:03.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:10:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:11:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:11:03.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:12:03.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:12:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:13:03.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:13:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:14:03.759, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:14:03.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:15:03.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:15:03.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:16:03.765, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:16:03.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:17:03.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:17:03.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:18:03.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:18:03.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:19:03.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:19:03.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:20:03.779, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:20:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:21:03.782, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:21:03.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:22:03.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:22:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:23:03.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:23:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:24:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:24:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:25:03.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:25:03.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:26:03.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:26:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:27:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:27:03.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:28:03.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:28:03.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:29:03.806, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:29:03.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:30:03.809, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:30:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:31:03.812, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:31:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:32:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:32:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:33:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:33:03.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:34:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:34:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:35:03.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:35:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:36:03.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:36:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:37:03.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:37:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:38:03.832, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:38:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:39:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:39:03.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:40:03.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:40:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:41:03.842, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:41:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:42:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:42:03.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:43:03.847, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:43:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:44:03.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:44:03.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:45:03.854, 22.32 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:45:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:46:03.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:46:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:47:03.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:47:03.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:48:03.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:48:03.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:49:03.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:49:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:50:03.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:50:03.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:51:03.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:51:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:52:03.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:52:03.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:53:03.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:53:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:54:03.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:54:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:55:03.883, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:55:03.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:56:03.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:56:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:57:03.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:57:03.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:58:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:58:03.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 12:59:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 12:59:03.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 13:00:03.897, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/30 13:00:03.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 13:01:03.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 13:01:03.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 13:02:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 13:02:03.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 13:03:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 13:03:03.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 13:04:03.911, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/30 13:04:03.912, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/30 13:05:03.914, 63.49 W, 33, 0 %, 473 MiB
1, 2023/10/30 13:05:03.918, 2.27 W, 40, 0 %, 686 MiB
0, 2023/10/30 13:06:03.920, 71.06 W, 40, 0 %, 700 MiB
1, 2023/10/30 13:06:03.920, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 13:07:03.922, 68.04 W, 45, 0 %, 700 MiB
1, 2023/10/30 13:07:03.925, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:08:03.927, 69.75 W, 49, 0 %, 700 MiB
1, 2023/10/30 13:08:03.932, 1.11 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:09:03.934, 66.41 W, 51, 24 %, 700 MiB
1, 2023/10/30 13:09:03.935, 1.10 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:10:03.937, 75.35 W, 52, 18 %, 700 MiB
1, 2023/10/30 13:10:03.942, 1.10 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:11:03.943, 86.26 W, 53, 0 %, 700 MiB
1, 2023/10/30 13:11:03.946, 1.11 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:12:03.947, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:12:03.953, 1.11 W, 36, 0 %, 686 MiB
0, 2023/10/30 13:13:03.954, 73.83 W, 55, 27 %, 1395 MiB
1, 2023/10/30 13:13:03.955, 1.16 W, 38, 0 %, 1347 MiB
0, 2023/10/30 13:14:03.956, 66.35 W, 54, 0 %, 1395 MiB
1, 2023/10/30 13:14:03.959, 1.14 W, 37, 0 %, 1347 MiB
0, 2023/10/30 13:15:03.960, 66.16 W, 53, 0 %, 1395 MiB
1, 2023/10/30 13:15:03.961, 1.14 W, 37, 0 %, 1347 MiB
0, 2023/10/30 13:16:03.963, 66.07 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:16:03.964, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:17:03.966, 66.07 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:17:03.968, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:18:03.969, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:18:03.970, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:19:03.972, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:19:03.973, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:20:03.974, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:20:03.978, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:21:03.980, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:21:03.981, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:22:03.982, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:22:03.986, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:23:03.988, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:23:03.988, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:24:03.990, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:24:03.991, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:25:03.993, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:25:03.995, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:26:03.997, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:26:03.998, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:27:03.999, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:27:04.000, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:28:04.002, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:28:04.003, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:29:04.004, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:29:04.005, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:30:04.007, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:30:04.008, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:31:04.009, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:31:04.010, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:32:04.012, 66.07 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:32:04.013, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:33:04.015, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:33:04.016, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:34:04.018, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:34:04.019, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:35:04.020, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:35:04.025, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:36:04.026, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:36:04.027, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:37:04.029, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:37:04.030, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:38:04.031, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:38:04.032, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:39:04.034, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:39:04.037, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:40:04.039, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:40:04.040, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:41:04.041, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:41:04.042, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:42:04.044, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:42:04.045, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:43:04.046, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:43:04.047, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:44:04.049, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:44:04.050, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:45:04.052, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:45:04.056, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:46:04.058, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:46:04.059, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:47:04.061, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:47:04.061, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:48:04.063, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:48:04.066, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:49:04.067, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:49:04.072, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:50:04.074, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:50:04.075, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:51:04.076, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:51:04.077, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:52:04.079, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:52:04.080, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:53:04.082, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:53:04.084, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:54:04.087, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:54:04.092, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:55:04.094, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:55:04.095, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:56:04.097, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:56:04.098, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:57:04.100, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:57:04.102, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:58:04.104, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:58:04.105, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 13:59:04.107, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 13:59:04.109, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:00:04.111, 65.96 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:00:04.112, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:01:04.114, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:01:04.119, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:02:04.120, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:02:04.125, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:03:04.127, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:03:04.128, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:04:04.129, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:04:04.130, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:05:04.132, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:05:04.135, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:06:04.137, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:06:04.138, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:07:04.139, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:07:04.140, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:08:04.142, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:08:04.143, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:09:04.144, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:09:04.145, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:10:04.147, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:10:04.153, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:11:04.155, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:11:04.161, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:12:04.162, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:12:04.163, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:13:04.165, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:13:04.167, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:14:04.169, 65.78 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:14:04.170, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:15:04.171, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:15:04.172, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:16:04.174, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:16:04.178, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:17:04.180, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:17:04.181, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:18:04.182, 65.88 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:18:04.183, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:19:04.185, 65.97 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:19:04.189, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:20:04.191, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:20:04.196, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:21:04.197, 65.93 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:21:04.199, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:22:04.201, 65.93 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:22:04.202, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:23:04.203, 65.93 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:23:04.204, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:24:04.206, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:24:04.207, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:25:04.208, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:25:04.209, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:26:04.210, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:26:04.212, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:27:04.214, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:27:04.214, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:28:04.216, 66.03 W, 52, 0 %, 700 MiB
1, 2023/10/30 14:28:04.221, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/30 14:29:04.222, 66.03 W, 52, 0 %, 700 MiB
