gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 11:20:02.905, 248.84 W, 87, 97 %, 18779 MiB
1, 2024/05/21 11:20:02.906, 134.73 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:21:02.907, 247.10 W, 88, 89 %, 18779 MiB
1, 2024/05/21 11:21:02.908, 118.01 W, 78, 11 %, 19117 MiB
0, 2024/05/21 11:22:02.909, 239.30 W, 87, 85 %, 18779 MiB
1, 2024/05/21 11:22:02.909, 122.71 W, 81, 47 %, 19117 MiB
0, 2024/05/21 11:23:02.910, 250.05 W, 88, 90 %, 18779 MiB
1, 2024/05/21 11:23:02.910, 238.85 W, 78, 10 %, 19117 MiB
0, 2024/05/21 11:24:02.911, 249.57 W, 86, 100 %, 18779 MiB
1, 2024/05/21 11:24:02.912, 108.45 W, 79, 0 %, 19117 MiB
0, 2024/05/21 11:25:02.912, 253.42 W, 86, 100 %, 18779 MiB
1, 2024/05/21 11:25:02.912, 115.32 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:26:02.914, 236.89 W, 87, 81 %, 18779 MiB
1, 2024/05/21 11:26:02.915, 218.64 W, 81, 92 %, 19117 MiB
0, 2024/05/21 11:27:02.915, 251.46 W, 87, 90 %, 18779 MiB
1, 2024/05/21 11:27:02.916, 181.53 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:28:02.916, 250.46 W, 87, 43 %, 18779 MiB
1, 2024/05/21 11:28:02.916, 116.97 W, 79, 0 %, 19117 MiB
0, 2024/05/21 11:29:02.917, 253.85 W, 87, 60 %, 18779 MiB
1, 2024/05/21 11:29:02.917, 226.22 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:30:02.918, 238.35 W, 88, 53 %, 18779 MiB
1, 2024/05/21 11:30:02.918, 230.52 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:31:02.919, 236.54 W, 87, 37 %, 18779 MiB
1, 2024/05/21 11:31:02.919, 121.33 W, 78, 4 %, 19117 MiB
0, 2024/05/21 11:32:02.919, 244.28 W, 87, 66 %, 18779 MiB
1, 2024/05/21 11:32:02.920, 189.91 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:33:02.921, 238.00 W, 87, 46 %, 18779 MiB
1, 2024/05/21 11:33:02.921, 230.30 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:34:02.921, 233.29 W, 87, 79 %, 18779 MiB
1, 2024/05/21 11:34:02.922, 120.41 W, 77, 21 %, 19117 MiB
0, 2024/05/21 11:35:02.922, 249.87 W, 86, 100 %, 21600 MiB
1, 2024/05/21 11:35:02.923, 190.53 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:36:02.924, 236.07 W, 87, 46 %, 20458 MiB
1, 2024/05/21 11:36:02.924, 174.43 W, 81, 92 %, 19117 MiB
0, 2024/05/21 11:37:02.925, 235.06 W, 87, 90 %, 18779 MiB
1, 2024/05/21 11:37:02.925, 187.01 W, 82, 92 %, 19117 MiB
0, 2024/05/21 11:38:02.925, 244.71 W, 86, 64 %, 18779 MiB
1, 2024/05/21 11:38:02.926, 120.31 W, 79, 14 %, 19117 MiB
0, 2024/05/21 11:39:02.927, 238.44 W, 87, 46 %, 18779 MiB
1, 2024/05/21 11:39:02.927, 161.95 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:40:02.928, 232.42 W, 88, 89 %, 18779 MiB
1, 2024/05/21 11:40:02.928, 126.02 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:41:02.929, 216.74 W, 80, 19 %, 5571 MiB
1, 2024/05/21 11:41:02.929, 121.15 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:42:02.931, 175.90 W, 83, 94 %, 5571 MiB
1, 2024/05/21 11:42:02.931, 163.71 W, 81, 100 %, 19117 MiB
0, 2024/05/21 11:43:02.931, 232.56 W, 83, 9 %, 5571 MiB
1, 2024/05/21 11:43:02.932, 198.73 W, 81, 91 %, 19117 MiB
0, 2024/05/21 11:44:02.933, 250.15 W, 87, 91 %, 19929 MiB
1, 2024/05/21 11:44:02.933, 251.09 W, 80, 100 %, 19117 MiB
0, 2024/05/21 11:45:02.935, 243.61 W, 88, 90 %, 19929 MiB
1, 2024/05/21 11:45:02.935, 114.64 W, 80, 0 %, 19117 MiB
0, 2024/05/21 11:46:02.936, 246.66 W, 86, 100 %, 19929 MiB
1, 2024/05/21 11:46:02.936, 109.44 W, 80, 0 %, 19117 MiB
0, 2024/05/21 11:47:02.936, 243.70 W, 88, 75 %, 19929 MiB
1, 2024/05/21 11:47:02.937, 224.00 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:48:02.937, 239.06 W, 87, 60 %, 19929 MiB
1, 2024/05/21 11:48:02.937, 161.52 W, 78, 18 %, 19117 MiB
0, 2024/05/21 11:49:02.938, 243.29 W, 87, 64 %, 19929 MiB
1, 2024/05/21 11:49:02.938, 117.52 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:50:02.939, 242.24 W, 87, 89 %, 19929 MiB
1, 2024/05/21 11:50:02.939, 261.74 W, 78, 21 %, 19117 MiB
0, 2024/05/21 11:51:02.940, 239.02 W, 87, 66 %, 19929 MiB
1, 2024/05/21 11:51:02.940, 119.81 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:52:02.941, 240.29 W, 87, 89 %, 19929 MiB
1, 2024/05/21 11:52:02.941, 119.55 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:53:02.942, 251.18 W, 86, 100 %, 19929 MiB
1, 2024/05/21 11:53:02.942, 176.00 W, 80, 100 %, 19117 MiB
0, 2024/05/21 11:54:02.943, 245.79 W, 87, 61 %, 19929 MiB
1, 2024/05/21 11:54:02.944, 207.99 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:55:02.945, 250.53 W, 86, 93 %, 19929 MiB
1, 2024/05/21 11:55:02.945, 121.02 W, 78, 27 %, 19117 MiB
0, 2024/05/21 11:56:02.946, 245.09 W, 88, 45 %, 19929 MiB
1, 2024/05/21 11:56:02.947, 117.21 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:57:02.948, 237.23 W, 88, 97 %, 19929 MiB
1, 2024/05/21 11:57:02.948, 189.78 W, 82, 100 %, 19117 MiB
0, 2024/05/21 11:58:02.949, 251.33 W, 88, 100 %, 19929 MiB
1, 2024/05/21 11:58:02.949, 189.22 W, 79, 0 %, 19117 MiB
0, 2024/05/21 11:59:02.950, 240.81 W, 87, 90 %, 19929 MiB
1, 2024/05/21 11:59:02.950, 239.68 W, 78, 10 %, 19117 MiB
0, 2024/05/21 12:00:02.952, 239.20 W, 88, 49 %, 19929 MiB
1, 2024/05/21 12:00:02.952, 115.29 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:01:02.953, 252.19 W, 86, 100 %, 19929 MiB
1, 2024/05/21 12:01:02.954, 116.48 W, 78, 26 %, 19117 MiB
0, 2024/05/21 12:02:02.963, 244.24 W, 87, 44 %, 19929 MiB
1, 2024/05/21 12:02:02.963, 207.60 W, 81, 91 %, 19117 MiB
0, 2024/05/21 12:03:02.964, 249.54 W, 87, 90 %, 19929 MiB
1, 2024/05/21 12:03:02.964, 159.20 W, 81, 100 %, 19117 MiB
0, 2024/05/21 12:04:02.965, 237.96 W, 87, 57 %, 19929 MiB
1, 2024/05/21 12:04:02.966, 256.90 W, 79, 100 %, 19117 MiB
0, 2024/05/21 12:05:02.967, 250.59 W, 86, 41 %, 19929 MiB
1, 2024/05/21 12:05:02.967, 120.59 W, 78, 15 %, 19117 MiB
0, 2024/05/21 12:06:02.968, 239.45 W, 88, 100 %, 19929 MiB
1, 2024/05/21 12:06:02.969, 116.72 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:07:02.970, 243.29 W, 87, 41 %, 19929 MiB
1, 2024/05/21 12:07:02.970, 179.15 W, 82, 100 %, 19117 MiB
0, 2024/05/21 12:08:02.971, 244.89 W, 86, 87 %, 19929 MiB
1, 2024/05/21 12:08:02.972, 170.11 W, 78, 20 %, 19117 MiB
0, 2024/05/21 12:09:02.973, 248.71 W, 87, 89 %, 19929 MiB
1, 2024/05/21 12:09:02.973, 118.68 W, 77, 20 %, 19117 MiB
0, 2024/05/21 12:10:02.974, 250.41 W, 87, 95 %, 19929 MiB
1, 2024/05/21 12:10:02.974, 184.14 W, 82, 85 %, 19117 MiB
0, 2024/05/21 12:11:02.975, 236.84 W, 88, 89 %, 19929 MiB
1, 2024/05/21 12:11:02.975, 257.82 W, 79, 65 %, 19117 MiB
0, 2024/05/21 12:12:02.976, 241.30 W, 87, 54 %, 19929 MiB
1, 2024/05/21 12:12:02.977, 263.26 W, 78, 21 %, 19117 MiB
0, 2024/05/21 12:13:02.978, 252.57 W, 87, 85 %, 19929 MiB
1, 2024/05/21 12:13:02.979, 220.71 W, 78, 11 %, 19117 MiB
0, 2024/05/21 12:14:02.980, 239.07 W, 88, 96 %, 19929 MiB
1, 2024/05/21 12:14:02.981, 113.57 W, 80, 0 %, 19117 MiB
0, 2024/05/21 12:15:02.981, 234.76 W, 87, 43 %, 19929 MiB
1, 2024/05/21 12:15:02.982, 119.39 W, 77, 21 %, 19117 MiB
0, 2024/05/21 12:16:02.982, 252.40 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:16:02.986, 190.66 W, 82, 100 %, 19117 MiB
0, 2024/05/21 12:17:02.988, 237.86 W, 87, 46 %, 19929 MiB
1, 2024/05/21 12:17:02.988, 228.16 W, 78, 10 %, 19117 MiB
0, 2024/05/21 12:18:02.989, 241.05 W, 86, 76 %, 19929 MiB
1, 2024/05/21 12:18:02.989, 121.76 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:19:02.990, 250.90 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:19:02.990, 178.94 W, 82, 100 %, 19117 MiB
0, 2024/05/21 12:20:02.992, 235.25 W, 86, 90 %, 19929 MiB
1, 2024/05/21 12:20:02.992, 122.83 W, 75, 0 %, 19117 MiB
0, 2024/05/21 12:21:02.993, 136.00 W, 84, 0 %, 19929 MiB
1, 2024/05/21 12:21:02.993, 206.96 W, 77, 96 %, 19117 MiB
0, 2024/05/21 12:22:02.994, 146.70 W, 87, 56 %, 19929 MiB
1, 2024/05/21 12:22:02.994, 215.90 W, 74, 82 %, 19117 MiB
0, 2024/05/21 12:23:02.995, 244.90 W, 86, 61 %, 19929 MiB
1, 2024/05/21 12:23:02.995, 98.10 W, 72, 0 %, 19117 MiB
0, 2024/05/21 12:24:02.997, 253.82 W, 86, 68 %, 19929 MiB
1, 2024/05/21 12:24:02.997, 98.29 W, 72, 0 %, 19117 MiB
0, 2024/05/21 12:25:02.998, 187.79 W, 87, 98 %, 19929 MiB
1, 2024/05/21 12:25:02.998, 163.50 W, 73, 91 %, 19117 MiB
0, 2024/05/21 12:26:03.000, 239.79 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:26:03.000, 91.50 W, 72, 0 %, 19117 MiB
0, 2024/05/21 12:27:03.001, 243.94 W, 87, 91 %, 19929 MiB
1, 2024/05/21 12:27:03.002, 130.50 W, 74, 0 %, 19117 MiB
0, 2024/05/21 12:28:03.003, 241.50 W, 86, 66 %, 19929 MiB
1, 2024/05/21 12:28:03.003, 117.96 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:29:03.012, 233.17 W, 87, 68 %, 19929 MiB
1, 2024/05/21 12:29:03.012, 114.63 W, 77, 2 %, 19117 MiB
0, 2024/05/21 12:30:03.013, 230.13 W, 88, 93 %, 19929 MiB
1, 2024/05/21 12:30:03.013, 111.57 W, 78, 17 %, 19117 MiB
0, 2024/05/21 12:31:03.015, 234.45 W, 87, 43 %, 19929 MiB
1, 2024/05/21 12:31:03.015, 159.88 W, 78, 20 %, 19117 MiB
0, 2024/05/21 12:32:03.016, 234.78 W, 87, 75 %, 19929 MiB
1, 2024/05/21 12:32:03.017, 155.37 W, 81, 100 %, 19117 MiB
0, 2024/05/21 12:33:03.018, 237.93 W, 87, 59 %, 19929 MiB
1, 2024/05/21 12:33:03.019, 120.30 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:34:03.019, 241.18 W, 87, 56 %, 19929 MiB
1, 2024/05/21 12:34:03.020, 218.93 W, 78, 7 %, 19117 MiB
0, 2024/05/21 12:35:03.020, 236.25 W, 88, 96 %, 19929 MiB
1, 2024/05/21 12:35:03.021, 116.22 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:36:03.021, 244.88 W, 88, 90 %, 19929 MiB
1, 2024/05/21 12:36:03.022, 227.54 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:37:03.023, 248.64 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:37:03.023, 102.80 W, 80, 0 %, 19117 MiB
0, 2024/05/21 12:38:03.024, 244.40 W, 88, 91 %, 19929 MiB
1, 2024/05/21 12:38:03.024, 113.36 W, 78, 7 %, 19117 MiB
0, 2024/05/21 12:39:03.025, 239.32 W, 87, 82 %, 19929 MiB
1, 2024/05/21 12:39:03.025, 138.09 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:40:03.026, 245.64 W, 86, 43 %, 19929 MiB
1, 2024/05/21 12:40:03.026, 157.20 W, 81, 100 %, 19117 MiB
0, 2024/05/21 12:41:03.027, 252.78 W, 86, 100 %, 19929 MiB
1, 2024/05/21 12:41:03.027, 111.25 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:42:03.028, 231.38 W, 87, 45 %, 19929 MiB
1, 2024/05/21 12:42:03.029, 120.94 W, 78, 21 %, 19117 MiB
0, 2024/05/21 12:43:03.029, 251.20 W, 86, 100 %, 19929 MiB
1, 2024/05/21 12:43:03.030, 119.93 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:44:03.031, 236.45 W, 87, 96 %, 19929 MiB
1, 2024/05/21 12:44:03.031, 109.68 W, 81, 0 %, 19117 MiB
0, 2024/05/21 12:45:03.032, 237.85 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:45:03.032, 117.76 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:46:03.033, 241.88 W, 87, 90 %, 19929 MiB
1, 2024/05/21 12:46:03.033, 175.66 W, 78, 13 %, 19117 MiB
0, 2024/05/21 12:47:03.034, 136.40 W, 86, 31 %, 19929 MiB
1, 2024/05/21 12:47:03.034, 139.00 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:48:03.035, 242.23 W, 87, 46 %, 19929 MiB
1, 2024/05/21 12:48:03.036, 117.40 W, 79, 1 %, 19117 MiB
0, 2024/05/21 12:49:03.037, 237.95 W, 88, 91 %, 19929 MiB
1, 2024/05/21 12:49:03.052, 176.69 W, 82, 100 %, 19117 MiB
0, 2024/05/21 12:50:03.053, 189.08 W, 86, 91 %, 19929 MiB
1, 2024/05/21 12:50:03.053, 181.03 W, 78, 3 %, 19117 MiB
0, 2024/05/21 12:51:03.054, 250.30 W, 88, 88 %, 19929 MiB
1, 2024/05/21 12:51:03.054, 120.89 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:52:03.055, 249.41 W, 88, 90 %, 19929 MiB
1, 2024/05/21 12:52:03.056, 216.15 W, 81, 93 %, 19117 MiB
0, 2024/05/21 12:53:03.057, 251.24 W, 88, 100 %, 19929 MiB
1, 2024/05/21 12:53:03.057, 190.23 W, 79, 0 %, 19117 MiB
0, 2024/05/21 12:54:03.058, 241.07 W, 86, 74 %, 19929 MiB
1, 2024/05/21 12:54:03.059, 110.04 W, 77, 10 %, 19117 MiB
0, 2024/05/21 12:55:03.059, 238.59 W, 87, 90 %, 19929 MiB
1, 2024/05/21 12:55:03.060, 113.29 W, 81, 0 %, 19117 MiB
0, 2024/05/21 12:56:03.061, 252.40 W, 87, 100 %, 19929 MiB
1, 2024/05/21 12:56:03.061, 219.05 W, 78, 0 %, 19117 MiB
0, 2024/05/21 12:57:03.063, 252.72 W, 86, 100 %, 19929 MiB
1, 2024/05/21 12:57:03.063, 120.73 W, 78, 4 %, 19117 MiB
0, 2024/05/21 12:58:03.064, 254.01 W, 88, 94 %, 19929 MiB
1, 2024/05/21 12:58:03.065, 116.60 W, 77, 0 %, 19117 MiB
0, 2024/05/21 12:59:03.066, 240.85 W, 87, 53 %, 19929 MiB
1, 2024/05/21 12:59:03.066, 259.41 W, 79, 24 %, 19117 MiB
0, 2024/05/21 13:00:03.067, 234.41 W, 87, 59 %, 19929 MiB
1, 2024/05/21 13:00:03.068, 119.93 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:01:03.068, 234.49 W, 88, 94 %, 19929 MiB
1, 2024/05/21 13:01:03.069, 117.01 W, 77, 21 %, 19117 MiB
0, 2024/05/21 13:02:03.070, 243.56 W, 87, 100 %, 19929 MiB
1, 2024/05/21 13:02:03.070, 189.71 W, 82, 100 %, 19117 MiB
0, 2024/05/21 13:03:03.071, 240.85 W, 86, 94 %, 19929 MiB
1, 2024/05/21 13:03:03.072, 205.32 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:04:03.073, 238.88 W, 87, 89 %, 19929 MiB
1, 2024/05/21 13:04:03.073, 115.65 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:05:03.074, 236.18 W, 87, 99 %, 19929 MiB
1, 2024/05/21 13:05:03.074, 148.90 W, 82, 88 %, 19117 MiB
0, 2024/05/21 13:06:03.075, 252.76 W, 88, 97 %, 19929 MiB
1, 2024/05/21 13:06:03.076, 228.24 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:07:03.077, 249.03 W, 86, 94 %, 19929 MiB
1, 2024/05/21 13:07:03.077, 114.61 W, 79, 16 %, 19117 MiB
0, 2024/05/21 13:08:03.078, 245.65 W, 86, 100 %, 19929 MiB
1, 2024/05/21 13:08:03.078, 112.46 W, 81, 22 %, 19117 MiB
0, 2024/05/21 13:09:03.079, 241.87 W, 87, 94 %, 19929 MiB
1, 2024/05/21 13:09:03.079, 203.16 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:10:03.081, 244.37 W, 86, 45 %, 19929 MiB
1, 2024/05/21 13:10:03.081, 121.83 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:11:03.081, 237.76 W, 87, 100 %, 19929 MiB
1, 2024/05/21 13:11:03.081, 153.46 W, 81, 100 %, 19117 MiB
0, 2024/05/21 13:12:03.083, 245.82 W, 87, 89 %, 19929 MiB
1, 2024/05/21 13:12:03.083, 243.42 W, 78, 21 %, 19117 MiB
0, 2024/05/21 13:13:03.084, 252.65 W, 80, 91 %, 19929 MiB
1, 2024/05/21 13:13:03.085, 192.40 W, 79, 0 %, 19117 MiB
0, 2024/05/21 13:14:03.086, 154.79 W, 82, 70 %, 19929 MiB
1, 2024/05/21 13:14:03.086, 134.01 W, 78, 20 %, 19117 MiB
0, 2024/05/21 13:15:03.087, 175.58 W, 81, 0 %, 19929 MiB
1, 2024/05/21 13:15:03.087, 121.28 W, 78, 21 %, 19117 MiB
0, 2024/05/21 13:16:03.088, 136.94 W, 83, 0 %, 19929 MiB
1, 2024/05/21 13:16:03.088, 133.87 W, 81, 100 %, 19117 MiB
0, 2024/05/21 13:17:03.089, 242.95 W, 87, 41 %, 19929 MiB
1, 2024/05/21 13:17:03.089, 217.25 W, 81, 90 %, 19117 MiB
0, 2024/05/21 13:18:03.090, 244.32 W, 87, 100 %, 19929 MiB
1, 2024/05/21 13:18:03.091, 223.13 W, 82, 100 %, 19117 MiB
0, 2024/05/21 13:19:03.092, 239.67 W, 88, 82 %, 19929 MiB
1, 2024/05/21 13:19:03.093, 149.16 W, 78, 21 %, 19117 MiB
0, 2024/05/21 13:20:03.094, 241.74 W, 88, 100 %, 19929 MiB
1, 2024/05/21 13:20:03.094, 116.02 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:21:03.095, 234.57 W, 88, 56 %, 19929 MiB
1, 2024/05/21 13:21:03.096, 206.74 W, 82, 91 %, 19117 MiB
0, 2024/05/21 13:22:03.096, 251.29 W, 88, 91 %, 19929 MiB
1, 2024/05/21 13:22:03.097, 156.81 W, 78, 20 %, 19117 MiB
0, 2024/05/21 13:23:03.098, 245.87 W, 88, 88 %, 19929 MiB
1, 2024/05/21 13:23:03.098, 120.92 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:24:03.100, 249.51 W, 86, 100 %, 19929 MiB
1, 2024/05/21 13:24:03.114, 180.30 W, 80, 100 %, 19117 MiB
0, 2024/05/21 13:25:03.115, 240.35 W, 87, 56 %, 19929 MiB
1, 2024/05/21 13:25:03.116, 228.79 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:26:03.116, 233.44 W, 87, 64 %, 19929 MiB
1, 2024/05/21 13:26:03.117, 121.58 W, 78, 2 %, 19117 MiB
0, 2024/05/21 13:27:03.117, 243.47 W, 87, 94 %, 19929 MiB
1, 2024/05/21 13:27:03.118, 120.46 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:28:03.118, 248.07 W, 88, 90 %, 19929 MiB
1, 2024/05/21 13:28:03.118, 150.16 W, 81, 100 %, 19117 MiB
0, 2024/05/21 13:29:03.120, 251.87 W, 87, 87 %, 19929 MiB
1, 2024/05/21 13:29:03.120, 117.59 W, 78, 19 %, 19117 MiB
0, 2024/05/21 13:30:03.121, 240.09 W, 86, 100 %, 19929 MiB
1, 2024/05/21 13:30:03.121, 247.31 W, 78, 10 %, 19117 MiB
0, 2024/05/21 13:31:03.123, 254.38 W, 87, 100 %, 19929 MiB
1, 2024/05/21 13:31:03.123, 237.65 W, 81, 100 %, 19117 MiB
0, 2024/05/21 13:32:03.124, 236.01 W, 88, 56 %, 19929 MiB
1, 2024/05/21 13:32:03.124, 252.38 W, 78, 100 %, 19117 MiB
0, 2024/05/21 13:33:03.125, 245.16 W, 87, 63 %, 19929 MiB
1, 2024/05/21 13:33:03.125, 247.49 W, 77, 21 %, 19117 MiB
0, 2024/05/21 13:34:03.126, 242.91 W, 87, 52 %, 19929 MiB
1, 2024/05/21 13:34:03.126, 114.23 W, 76, 4 %, 19117 MiB
0, 2024/05/21 13:35:03.126, 240.07 W, 87, 51 %, 19929 MiB
1, 2024/05/21 13:35:03.127, 232.71 W, 79, 97 %, 19117 MiB
0, 2024/05/21 13:36:03.127, 245.68 W, 87, 88 %, 19929 MiB
1, 2024/05/21 13:36:03.133, 186.60 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:37:03.134, 237.42 W, 87, 47 %, 19929 MiB
1, 2024/05/21 13:37:03.138, 112.26 W, 77, 21 %, 19117 MiB
0, 2024/05/21 13:38:03.138, 245.37 W, 86, 100 %, 19929 MiB
1, 2024/05/21 13:38:03.140, 114.73 W, 76, 19 %, 19117 MiB
0, 2024/05/21 13:39:03.141, 239.93 W, 87, 91 %, 19929 MiB
1, 2024/05/21 13:39:03.165, 251.98 W, 78, 86 %, 19117 MiB
0, 2024/05/21 13:40:03.165, 250.56 W, 88, 89 %, 19929 MiB
1, 2024/05/21 13:40:03.165, 113.56 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:41:03.166, 233.11 W, 87, 99 %, 19929 MiB
1, 2024/05/21 13:41:03.166, 114.38 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:42:03.167, 238.31 W, 87, 92 %, 19929 MiB
1, 2024/05/21 13:42:03.167, 186.00 W, 81, 90 %, 19117 MiB
0, 2024/05/21 13:43:03.168, 238.76 W, 87, 50 %, 19929 MiB
1, 2024/05/21 13:43:03.169, 144.70 W, 77, 12 %, 19117 MiB
0, 2024/05/21 13:44:03.170, 239.05 W, 87, 91 %, 19929 MiB
1, 2024/05/21 13:44:03.170, 116.36 W, 77, 19 %, 19117 MiB
0, 2024/05/21 13:45:03.171, 242.39 W, 88, 59 %, 19929 MiB
1, 2024/05/21 13:45:03.171, 143.92 W, 80, 100 %, 19117 MiB
0, 2024/05/21 13:46:03.172, 251.95 W, 86, 100 %, 19929 MiB
1, 2024/05/21 13:46:03.172, 219.84 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:47:03.172, 238.69 W, 86, 49 %, 19929 MiB
1, 2024/05/21 13:47:03.173, 119.67 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:48:03.174, 234.49 W, 87, 42 %, 19929 MiB
1, 2024/05/21 13:48:03.174, 116.63 W, 78, 26 %, 19117 MiB
0, 2024/05/21 13:49:03.176, 234.19 W, 87, 90 %, 19929 MiB
1, 2024/05/21 13:49:03.176, 109.35 W, 79, 0 %, 19117 MiB
0, 2024/05/21 13:50:03.177, 248.98 W, 86, 76 %, 19929 MiB
1, 2024/05/21 13:50:03.177, 119.87 W, 77, 18 %, 19117 MiB
0, 2024/05/21 13:51:03.178, 249.37 W, 87, 100 %, 19929 MiB
1, 2024/05/21 13:51:03.178, 109.16 W, 78, 0 %, 19117 MiB
0, 2024/05/21 13:52:03.179, 246.65 W, 88, 89 %, 19929 MiB
1, 2024/05/21 13:52:03.180, 113.22 W, 76, 12 %, 19117 MiB
0, 2024/05/21 13:53:03.181, 237.94 W, 87, 96 %, 19929 MiB
1, 2024/05/21 13:53:03.181, 161.86 W, 81, 100 %, 19117 MiB
0, 2024/05/21 13:54:03.181, 235.66 W, 88, 88 %, 19929 MiB
1, 2024/05/21 13:54:03.181, 254.28 W, 78, 72 %, 19117 MiB
0, 2024/05/21 13:55:03.182, 245.48 W, 87, 92 %, 19929 MiB
1, 2024/05/21 13:55:03.182, 115.20 W, 78, 20 %, 19117 MiB
0, 2024/05/21 13:56:03.183, 232.30 W, 87, 45 %, 19929 MiB
1, 2024/05/21 13:56:03.184, 115.34 W, 77, 19 %, 19117 MiB
0, 2024/05/21 13:57:03.184, 251.10 W, 87, 50 %, 19929 MiB
1, 2024/05/21 13:57:03.184, 193.45 W, 81, 87 %, 19117 MiB
0, 2024/05/21 13:58:03.186, 240.88 W, 87, 95 %, 19929 MiB
1, 2024/05/21 13:58:03.186, 113.77 W, 77, 0 %, 19117 MiB
0, 2024/05/21 13:59:03.187, 235.27 W, 86, 36 %, 19929 MiB
1, 2024/05/21 13:59:03.187, 117.48 W, 77, 26 %, 19117 MiB
0, 2024/05/21 14:00:03.188, 207.90 W, 83, 80 %, 19929 MiB
1, 2024/05/21 14:00:03.188, 101.25 W, 77, 0 %, 19117 MiB
0, 2024/05/21 14:01:03.189, 196.95 W, 80, 0 %, 19929 MiB
1, 2024/05/21 14:01:03.190, 222.37 W, 82, 90 %, 19117 MiB
0, 2024/05/21 14:02:03.191, 183.88 W, 85, 69 %, 19929 MiB
1, 2024/05/21 14:02:03.191, 154.85 W, 81, 100 %, 19117 MiB
0, 2024/05/21 14:03:03.191, 187.81 W, 83, 88 %, 19929 MiB
1, 2024/05/21 14:03:03.191, 120.12 W, 78, 0 %, 19117 MiB
0, 2024/05/21 14:04:03.192, 222.40 W, 88, 52 %, 19929 MiB
1, 2024/05/21 14:04:03.192, 120.14 W, 77, 3 %, 19117 MiB
0, 2024/05/21 14:05:03.194, 232.18 W, 87, 42 %, 19929 MiB
1, 2024/05/21 14:05:03.194, 112.08 W, 76, 0 %, 19117 MiB
0, 2024/05/21 14:06:03.195, 246.01 W, 87, 90 %, 19929 MiB
1, 2024/05/21 14:06:03.195, 105.01 W, 76, 0 %, 19117 MiB
0, 2024/05/21 14:07:03.196, 232.63 W, 88, 78 %, 19929 MiB
1, 2024/05/21 14:07:03.196, 112.56 W, 76, 13 %, 19117 MiB
0, 2024/05/21 14:08:03.196, 248.60 W, 88, 100 %, 19929 MiB
1, 2024/05/21 14:08:03.197, 119.58 W, 76, 10 %, 19117 MiB
0, 2024/05/21 14:09:03.198, 245.33 W, 87, 87 %, 19929 MiB
1, 2024/05/21 14:09:03.198, 112.42 W, 77, 0 %, 19117 MiB
