gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 11:27:04.024, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/05 11:28:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:28:04.027, 1.23 W, 41, 0 %, 21 MiB
0, 2024/01/05 11:29:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:29:04.030, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/05 11:30:04.032, 63.96 W, 37, 0 %, 289 MiB
1, 2024/01/05 11:30:04.033, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:31:04.035, 64.54 W, 42, 0 %, 1881 MiB
1, 2024/01/05 11:31:04.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:32:04.037, 65.10 W, 47, 0 %, 1948 MiB
1, 2024/01/05 11:32:04.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:33:04.039, 66.24 W, 53, 0 %, 9059 MiB
1, 2024/01/05 11:33:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:34:04.042, 66.63 W, 55, 0 %, 9059 MiB
1, 2024/01/05 11:34:04.047, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:35:04.048, 155.53 W, 60, 88 %, 9059 MiB
1, 2024/01/05 11:35:04.050, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:36:04.051, 67.68 W, 60, 0 %, 9059 MiB
1, 2024/01/05 11:36:04.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:37:04.053, 67.58 W, 59, 0 %, 9059 MiB
1, 2024/01/05 11:37:04.057, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:38:04.058, 140.03 W, 62, 99 %, 9059 MiB
1, 2024/01/05 11:38:04.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:39:04.061, 68.06 W, 62, 0 %, 9059 MiB
1, 2024/01/05 11:39:04.061, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:40:04.063, 67.77 W, 61, 0 %, 9059 MiB
1, 2024/01/05 11:40:04.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:41:04.066, 67.77 W, 61, 0 %, 9059 MiB
1, 2024/01/05 11:41:04.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:42:04.073, 67.12 W, 57, 0 %, 515 MiB
1, 2024/01/05 11:42:04.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:43:04.079, 66.74 W, 56, 0 %, 515 MiB
1, 2024/01/05 11:43:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:44:04.087, 66.36 W, 54, 0 %, 515 MiB
1, 2024/01/05 11:44:04.088, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:45:04.090, 66.35 W, 54, 0 %, 515 MiB
1, 2024/01/05 11:45:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:46:04.095, 66.36 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:46:04.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:47:04.099, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:47:04.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:48:04.101, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:48:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:49:04.104, 66.16 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:49:04.105, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:50:04.106, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:50:04.108, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:51:04.110, 66.16 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:51:04.116, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:52:04.118, 66.16 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:52:04.119, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:53:04.120, 66.16 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:53:04.121, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:54:04.123, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:54:04.124, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 11:55:04.126, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:55:04.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:56:04.128, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:56:04.129, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:57:04.131, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:57:04.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:58:04.135, 66.16 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:58:04.140, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 11:59:04.142, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 11:59:04.143, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:00:04.144, 66.26 W, 53, 0 %, 515 MiB
1, 2024/01/05 12:00:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:01:04.147, 23.38 W, 49, 0 %, 5 MiB
1, 2024/01/05 12:01:04.149, 1.20 W, 40, 0 %, 21 MiB
0, 2024/01/05 12:02:04.151, 23.00 W, 43, 0 %, 5 MiB
1, 2024/01/05 12:02:04.152, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/05 12:03:04.153, 22.60 W, 40, 0 %, 5 MiB
1, 2024/01/05 12:03:04.154, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/05 12:04:04.156, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/05 12:04:04.157, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/05 12:05:04.159, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/05 12:05:04.160, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/05 12:06:04.162, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/05 12:06:04.163, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/05 12:07:04.165, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/05 12:07:04.166, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:08:04.168, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/05 12:08:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:09:04.171, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/05 12:09:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:10:04.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/05 12:10:04.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:11:04.177, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/05 12:11:04.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:12:04.181, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/05 12:12:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:13:04.184, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 12:13:04.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:14:04.187, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/05 12:14:04.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 12:15:04.190, 64.35 W, 41, 0 %, 1948 MiB
1, 2024/01/05 12:15:04.191, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/05 12:16:04.193, 159.56 W, 54, 86 %, 9059 MiB
1, 2024/01/05 12:16:04.193, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/05 12:17:04.194, 156.05 W, 63, 93 %, 9059 MiB
1, 2024/01/05 12:17:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/05 12:18:04.201, 157.38 W, 66, 79 %, 9059 MiB
1, 2024/01/05 12:18:04.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/05 12:19:04.203, 68.90 W, 65, 0 %, 9059 MiB
1, 2024/01/05 12:19:04.208, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:20:04.209, 69.01 W, 65, 0 %, 9059 MiB
1, 2024/01/05 12:20:04.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:21:04.212, 67.41 W, 59, 0 %, 9077 MiB
1, 2024/01/05 12:21:04.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:22:04.214, 156.20 W, 68, 98 %, 9077 MiB
1, 2024/01/05 12:22:04.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:23:04.220, 163.62 W, 74, 96 %, 9077 MiB
1, 2024/01/05 12:23:04.220, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:24:04.222, 69.09 W, 67, 0 %, 9077 MiB
1, 2024/01/05 12:24:04.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:25:04.224, 67.89 W, 61, 0 %, 9077 MiB
1, 2024/01/05 12:25:04.225, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:26:04.226, 147.81 W, 64, 96 %, 9077 MiB
1, 2024/01/05 12:26:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:27:04.228, 142.58 W, 71, 99 %, 9077 MiB
1, 2024/01/05 12:27:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:28:04.230, 138.10 W, 74, 94 %, 9077 MiB
1, 2024/01/05 12:28:04.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:29:04.238, 69.04 W, 66, 0 %, 9077 MiB
1, 2024/01/05 12:29:04.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:30:04.240, 67.56 W, 59, 0 %, 9077 MiB
1, 2024/01/05 12:30:04.241, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 12:31:04.242, 110.90 W, 69, 85 %, 9077 MiB
1, 2024/01/05 12:31:04.243, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:32:04.245, 147.27 W, 73, 88 %, 9077 MiB
1, 2024/01/05 12:32:04.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:33:04.248, 69.66 W, 70, 0 %, 9077 MiB
1, 2024/01/05 12:33:04.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:34:04.254, 68.08 W, 61, 0 %, 9077 MiB
1, 2024/01/05 12:34:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:35:04.258, 148.50 W, 67, 90 %, 9077 MiB
1, 2024/01/05 12:35:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:36:04.266, 143.25 W, 72, 97 %, 9077 MiB
1, 2024/01/05 12:36:04.267, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:37:04.268, 69.66 W, 71, 0 %, 9077 MiB
1, 2024/01/05 12:37:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:38:04.273, 68.56 W, 64, 0 %, 9077 MiB
1, 2024/01/05 12:38:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:39:04.276, 154.04 W, 69, 95 %, 9077 MiB
1, 2024/01/05 12:39:04.277, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:40:04.278, 143.23 W, 73, 97 %, 9077 MiB
1, 2024/01/05 12:40:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:41:04.280, 69.57 W, 70, 0 %, 9077 MiB
1, 2024/01/05 12:41:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:42:04.282, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 12:42:04.283, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:43:04.284, 148.48 W, 65, 96 %, 9077 MiB
1, 2024/01/05 12:43:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:44:04.286, 142.87 W, 71, 96 %, 9077 MiB
1, 2024/01/05 12:44:04.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:45:04.289, 149.34 W, 74, 93 %, 9077 MiB
1, 2024/01/05 12:45:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:46:04.294, 69.04 W, 66, 0 %, 9077 MiB
1, 2024/01/05 12:46:04.300, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:47:04.302, 155.53 W, 69, 80 %, 9077 MiB
1, 2024/01/05 12:47:04.303, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:48:04.304, 147.08 W, 73, 96 %, 9077 MiB
1, 2024/01/05 12:48:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:49:04.307, 69.75 W, 71, 0 %, 9077 MiB
1, 2024/01/05 12:49:04.312, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:50:04.313, 68.46 W, 63, 0 %, 9077 MiB
1, 2024/01/05 12:50:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:51:04.316, 145.85 W, 69, 98 %, 9077 MiB
1, 2024/01/05 12:51:04.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:52:04.319, 142.62 W, 73, 95 %, 9077 MiB
1, 2024/01/05 12:52:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:53:04.321, 69.94 W, 71, 0 %, 9077 MiB
1, 2024/01/05 12:53:04.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:54:04.324, 68.13 W, 62, 0 %, 9077 MiB
1, 2024/01/05 12:54:04.327, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:55:04.329, 161.27 W, 70, 96 %, 9077 MiB
1, 2024/01/05 12:55:04.330, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:56:04.331, 146.23 W, 74, 95 %, 9077 MiB
1, 2024/01/05 12:56:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:57:04.333, 157.07 W, 70, 89 %, 9077 MiB
1, 2024/01/05 12:57:04.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:58:04.335, 67.89 W, 61, 0 %, 9077 MiB
1, 2024/01/05 12:58:04.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 12:59:04.338, 143.68 W, 67, 99 %, 9077 MiB
1, 2024/01/05 12:59:04.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:00:04.343, 145.49 W, 72, 89 %, 9077 MiB
1, 2024/01/05 13:00:04.344, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:01:04.345, 70.04 W, 72, 0 %, 9077 MiB
1, 2024/01/05 13:01:04.346, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:02:04.348, 68.65 W, 64, 0 %, 9077 MiB
1, 2024/01/05 13:02:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:03:04.354, 145.52 W, 63, 85 %, 9077 MiB
1, 2024/01/05 13:03:04.356, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:04:04.357, 144.90 W, 70, 95 %, 9077 MiB
1, 2024/01/05 13:04:04.358, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:05:04.359, 167.15 W, 74, 94 %, 9077 MiB
1, 2024/01/05 13:05:04.360, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:06:04.362, 68.85 W, 68, 0 %, 9077 MiB
1, 2024/01/05 13:06:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:07:04.366, 67.82 W, 60, 0 %, 9077 MiB
1, 2024/01/05 13:07:04.367, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:08:04.369, 145.56 W, 68, 97 %, 9077 MiB
1, 2024/01/05 13:08:04.370, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:09:04.372, 165.04 W, 73, 99 %, 9077 MiB
1, 2024/01/05 13:09:04.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:10:04.376, 69.47 W, 70, 0 %, 9077 MiB
1, 2024/01/05 13:10:04.377, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:11:04.379, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 13:11:04.380, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:12:04.382, 169.48 W, 66, 95 %, 9077 MiB
1, 2024/01/05 13:12:04.383, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:13:04.384, 142.97 W, 72, 95 %, 9077 MiB
1, 2024/01/05 13:13:04.385, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:14:04.387, 167.97 W, 74, 97 %, 9077 MiB
1, 2024/01/05 13:14:04.388, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:15:04.389, 68.94 W, 65, 0 %, 9077 MiB
1, 2024/01/05 13:15:04.390, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:16:04.392, 150.79 W, 68, 72 %, 9077 MiB
1, 2024/01/05 13:16:04.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:17:04.398, 148.03 W, 73, 90 %, 9077 MiB
1, 2024/01/05 13:17:04.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:18:04.401, 70.04 W, 71, 0 %, 9077 MiB
1, 2024/01/05 13:18:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:19:04.403, 68.37 W, 63, 0 %, 9077 MiB
1, 2024/01/05 13:19:04.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:20:04.407, 148.51 W, 63, 60 %, 9077 MiB
1, 2024/01/05 13:20:04.407, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:21:04.409, 171.79 W, 71, 95 %, 9077 MiB
1, 2024/01/05 13:21:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:22:04.411, 143.71 W, 74, 97 %, 9077 MiB
1, 2024/01/05 13:22:04.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:23:04.413, 68.65 W, 67, 0 %, 9077 MiB
1, 2024/01/05 13:23:04.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:24:04.415, 67.65 W, 60, 0 %, 9077 MiB
1, 2024/01/05 13:24:04.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:25:04.419, 170.08 W, 69, 96 %, 9077 MiB
1, 2024/01/05 13:25:04.420, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:26:04.422, 145.66 W, 73, 94 %, 9077 MiB
1, 2024/01/05 13:26:04.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:27:04.425, 69.18 W, 69, 0 %, 9077 MiB
1, 2024/01/05 13:27:04.427, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:28:04.428, 143.76 W, 65, 85 %, 9077 MiB
1, 2024/01/05 13:28:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:29:04.430, 149.46 W, 71, 95 %, 9077 MiB
1, 2024/01/05 13:29:04.433, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:30:04.435, 159.75 W, 74, 87 %, 9077 MiB
1, 2024/01/05 13:30:04.440, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:31:04.441, 165.05 W, 69, 99 %, 9077 MiB
1, 2024/01/05 13:31:04.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:32:04.446, 67.79 W, 60, 0 %, 9077 MiB
1, 2024/01/05 13:32:04.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:33:04.449, 136.38 W, 67, 89 %, 9077 MiB
1, 2024/01/05 13:33:04.454, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:34:04.456, 142.87 W, 72, 97 %, 9077 MiB
1, 2024/01/05 13:34:04.457, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:35:04.459, 69.47 W, 70, 0 %, 9077 MiB
1, 2024/01/05 13:35:04.462, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:36:04.464, 68.42 W, 64, 0 %, 9077 MiB
1, 2024/01/05 13:36:04.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:37:04.467, 144.99 W, 70, 87 %, 9077 MiB
1, 2024/01/05 13:37:04.467, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:38:04.469, 144.39 W, 74, 98 %, 9077 MiB
1, 2024/01/05 13:38:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:39:04.471, 69.18 W, 68, 0 %, 9077 MiB
1, 2024/01/05 13:39:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:40:04.472, 67.98 W, 61, 0 %, 9077 MiB
1, 2024/01/05 13:40:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:41:04.475, 67.05 W, 57, 0 %, 501 MiB
1, 2024/01/05 13:41:04.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 13:42:04.478, 66.57 W, 55, 0 %, 501 MiB
1, 2024/01/05 13:42:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:43:04.481, 66.48 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:43:04.484, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:44:04.486, 66.38 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:44:04.487, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:45:04.489, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:45:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:46:04.492, 66.29 W, 53, 0 %, 501 MiB
1, 2024/01/05 13:46:04.493, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:47:04.495, 66.29 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:47:04.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:48:04.497, 66.26 W, 53, 0 %, 501 MiB
1, 2024/01/05 13:48:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:49:04.501, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:49:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:50:04.504, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:50:04.510, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:51:04.511, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:51:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:52:04.513, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:52:04.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:53:04.517, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:53:04.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:54:04.524, 66.26 W, 54, 0 %, 501 MiB
1, 2024/01/05 13:54:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 13:55:04.527, 23.58 W, 50, 0 %, 5 MiB
1, 2024/01/05 13:55:04.528, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/05 13:56:04.530, 23.10 W, 45, 0 %, 5 MiB
1, 2024/01/05 13:56:04.531, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/05 13:57:04.533, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/05 13:57:04.534, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/05 13:58:04.536, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/05 13:58:04.537, 1.22 W, 39, 0 %, 21 MiB
0, 2024/01/05 13:59:04.539, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/05 13:59:04.540, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:00:04.542, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/05 14:00:04.544, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:01:04.546, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/05 14:01:04.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:02:04.549, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/05 14:02:04.550, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:03:04.552, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/05 14:03:04.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:04:04.555, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/05 14:04:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/05 14:05:04.558, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/05 14:05:04.559, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:06:04.561, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:06:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:07:04.564, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:07:04.565, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:08:04.567, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:08:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:09:04.570, 21.85 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:09:04.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:10:04.573, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:10:04.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:11:04.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:11:04.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:12:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/05 14:12:04.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:13:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:13:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:14:04.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:14:04.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:15:04.589, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:15:04.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:16:04.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:16:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:17:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:17:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:18:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:18:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:19:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/05 14:19:04.602, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/05 14:20:04.604, 22.13 W, 32, 0 %, 5 MiB
