gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 11:19:02.487, 288.71 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:20:02.488, 257.19 W, 89, 100 %, 46363 MiB
1, 2023/11/30 11:20:02.488, 234.21 W, 84, 100 %, 46748 MiB
0, 2023/11/30 11:21:02.489, 231.66 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:21:02.489, 201.52 W, 86, 100 %, 46748 MiB
0, 2023/11/30 11:22:02.490, 262.16 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:22:02.490, 279.47 W, 86, 66 %, 46748 MiB
0, 2023/11/30 11:23:02.491, 264.65 W, 88, 96 %, 46363 MiB
1, 2023/11/30 11:23:02.491, 260.90 W, 87, 86 %, 46748 MiB
0, 2023/11/30 11:24:02.491, 189.79 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:24:02.492, 261.03 W, 86, 93 %, 46748 MiB
0, 2023/11/30 11:25:02.492, 246.90 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:25:02.492, 273.11 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:26:02.493, 257.48 W, 88, 97 %, 46363 MiB
1, 2023/11/30 11:26:02.493, 258.00 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:27:02.493, 250.28 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:27:02.493, 206.14 W, 86, 100 %, 46748 MiB
0, 2023/11/30 11:28:02.494, 211.96 W, 86, 100 %, 46363 MiB
1, 2023/11/30 11:28:02.494, 281.45 W, 84, 71 %, 46748 MiB
0, 2023/11/30 11:29:02.495, 260.64 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:29:02.495, 261.27 W, 85, 63 %, 46748 MiB
0, 2023/11/30 11:30:02.496, 264.72 W, 88, 71 %, 46363 MiB
1, 2023/11/30 11:30:02.496, 263.21 W, 87, 84 %, 46748 MiB
0, 2023/11/30 11:31:02.496, 198.45 W, 88, 97 %, 46363 MiB
1, 2023/11/30 11:31:02.496, 262.46 W, 87, 94 %, 46748 MiB
0, 2023/11/30 11:32:02.497, 258.55 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:32:02.498, 271.82 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:33:02.499, 257.71 W, 88, 81 %, 46363 MiB
1, 2023/11/30 11:33:02.499, 291.06 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:34:02.499, 220.25 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:34:02.499, 251.26 W, 86, 100 %, 46748 MiB
0, 2023/11/30 11:35:02.500, 220.11 W, 86, 100 %, 46363 MiB
1, 2023/11/30 11:35:02.500, 206.11 W, 86, 58 %, 46748 MiB
0, 2023/11/30 11:36:02.501, 263.80 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:36:02.501, 256.90 W, 86, 94 %, 46748 MiB
0, 2023/11/30 11:37:02.502, 255.74 W, 88, 91 %, 46363 MiB
1, 2023/11/30 11:37:02.502, 260.18 W, 86, 95 %, 46748 MiB
0, 2023/11/30 11:38:02.509, 245.98 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:38:02.509, 265.21 W, 87, 91 %, 46748 MiB
0, 2023/11/30 11:39:02.510, 194.27 W, 88, 98 %, 46363 MiB
1, 2023/11/30 11:39:02.510, 282.56 W, 86, 99 %, 46748 MiB
0, 2023/11/30 11:40:02.510, 251.71 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:40:02.511, 291.20 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:41:02.511, 257.19 W, 88, 80 %, 46363 MiB
1, 2023/11/30 11:41:02.511, 213.17 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:42:02.513, 236.90 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:42:02.513, 250.76 W, 86, 92 %, 46748 MiB
0, 2023/11/30 11:43:02.513, 207.93 W, 88, 63 %, 46363 MiB
1, 2023/11/30 11:43:02.514, 271.55 W, 86, 66 %, 46748 MiB
0, 2023/11/30 11:44:02.514, 269.05 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:44:02.514, 270.38 W, 85, 96 %, 46748 MiB
0, 2023/11/30 11:45:02.515, 250.77 W, 88, 81 %, 46363 MiB
1, 2023/11/30 11:45:02.515, 268.47 W, 87, 99 %, 46748 MiB
0, 2023/11/30 11:46:02.516, 223.06 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:46:02.516, 289.43 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:47:02.517, 220.76 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:47:02.517, 247.30 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:48:02.518, 262.71 W, 89, 100 %, 46363 MiB
1, 2023/11/30 11:48:02.519, 215.87 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:49:02.520, 257.24 W, 88, 86 %, 46363 MiB
1, 2023/11/30 11:49:02.521, 275.68 W, 85, 62 %, 46748 MiB
0, 2023/11/30 11:50:02.522, 199.74 W, 88, 85 %, 46363 MiB
1, 2023/11/30 11:50:02.522, 260.46 W, 86, 60 %, 46748 MiB
0, 2023/11/30 11:51:02.522, 254.79 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:51:02.522, 257.73 W, 86, 94 %, 46748 MiB
0, 2023/11/30 11:52:02.523, 262.57 W, 88, 88 %, 46363 MiB
1, 2023/11/30 11:52:02.523, 263.34 W, 87, 98 %, 46748 MiB
0, 2023/11/30 11:53:02.524, 218.59 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:53:02.525, 288.15 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:54:02.526, 236.77 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:54:02.526, 272.19 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:55:02.526, 249.20 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:55:02.526, 206.16 W, 86, 57 %, 46748 MiB
0, 2023/11/30 11:56:02.527, 261.55 W, 88, 67 %, 46363 MiB
1, 2023/11/30 11:56:02.527, 263.27 W, 86, 70 %, 46748 MiB
0, 2023/11/30 11:57:02.526, 192.60 W, 88, 62 %, 46363 MiB
1, 2023/11/30 11:57:02.526, 268.61 W, 86, 60 %, 46748 MiB
0, 2023/11/30 11:58:02.526, 248.58 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:58:02.526, 277.05 W, 85, 74 %, 46748 MiB
0, 2023/11/30 11:59:02.526, 254.59 W, 87, 75 %, 46363 MiB
1, 2023/11/30 11:59:02.526, 270.26 W, 87, 99 %, 46748 MiB
0, 2023/11/30 12:00:02.525, 262.44 W, 88, 67 %, 46363 MiB
1, 2023/11/30 12:00:02.525, 289.73 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:01:02.524, 193.90 W, 88, 48 %, 46363 MiB
1, 2023/11/30 12:01:02.525, 248.25 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:02:02.524, 252.94 W, 88, 100 %, 46363 MiB
1, 2023/11/30 12:02:02.525, 204.50 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:03:02.524, 268.76 W, 87, 97 %, 46363 MiB
1, 2023/11/30 12:03:02.524, 273.03 W, 84, 95 %, 46748 MiB
0, 2023/11/30 12:04:02.525, 203.55 W, 88, 100 %, 46363 MiB
1, 2023/11/30 12:04:02.525, 263.44 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:05:02.525, 251.39 W, 87, 100 %, 46363 MiB
1, 2023/11/30 12:05:02.525, 269.11 W, 87, 67 %, 46748 MiB
0, 2023/11/30 12:06:02.525, 261.41 W, 88, 75 %, 46363 MiB
1, 2023/11/30 12:06:02.526, 267.47 W, 87, 89 %, 46748 MiB
0, 2023/11/30 12:07:02.526, 202.93 W, 88, 100 %, 46363 MiB
1, 2023/11/30 12:07:02.528, 276.38 W, 86, 99 %, 46748 MiB
0, 2023/11/30 12:08:02.528, 245.12 W, 87, 100 %, 46363 MiB
1, 2023/11/30 12:08:02.528, 290.24 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:09:02.528, 261.80 W, 88, 63 %, 46363 MiB
1, 2023/11/30 12:09:02.529, 249.55 W, 85, 98 %, 46748 MiB
0, 2023/11/30 12:10:02.528, 192.32 W, 88, 42 %, 46363 MiB
1, 2023/11/30 12:10:02.529, 208.13 W, 87, 79 %, 46748 MiB
0, 2023/11/30 12:11:02.529, 256.44 W, 88, 100 %, 46363 MiB
1, 2023/11/30 12:11:02.529, 257.98 W, 86, 68 %, 46748 MiB
0, 2023/11/30 12:12:02.530, 254.96 W, 88, 88 %, 46363 MiB
1, 2023/11/30 12:12:02.530, 262.46 W, 87, 83 %, 46748 MiB
0, 2023/11/30 12:13:02.531, 196.46 W, 88, 100 %, 46363 MiB
1, 2023/11/30 12:13:02.531, 261.99 W, 87, 92 %, 46748 MiB
0, 2023/11/30 12:14:02.531, 245.82 W, 87, 100 %, 46363 MiB
1, 2023/11/30 12:14:02.532, 277.69 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:15:02.540, 253.18 W, 88, 99 %, 46363 MiB
1, 2023/11/30 12:15:02.540, 277.10 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:16:02.541, 255.08 W, 88, 80 %, 46363 MiB
1, 2023/11/30 12:16:02.541, 205.66 W, 86, 56 %, 46748 MiB
0, 2023/11/30 12:17:02.542, 202.60 W, 88, 94 %, 46363 MiB
1, 2023/11/30 12:17:02.542, 257.73 W, 86, 78 %, 46748 MiB
0, 2023/11/30 12:18:02.542, 257.04 W, 87, 100 %, 46363 MiB
1, 2023/11/30 12:18:02.544, 270.12 W, 87, 95 %, 46748 MiB
0, 2023/11/30 12:19:02.545, 261.37 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:19:02.545, 275.03 W, 87, 99 %, 46748 MiB
0, 2023/11/30 12:20:02.546, 257.01 W, 88, 88 %, 47866 MiB
1, 2023/11/30 12:20:02.546, 290.42 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:21:02.547, 272.05 W, 88, 80 %, 47866 MiB
1, 2023/11/30 12:21:02.547, 264.46 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:22:02.547, 255.26 W, 88, 91 %, 47866 MiB
1, 2023/11/30 12:22:02.547, 199.80 W, 86, 90 %, 46748 MiB
0, 2023/11/30 12:23:02.548, 253.67 W, 88, 94 %, 47866 MiB
1, 2023/11/30 12:23:02.548, 261.26 W, 86, 70 %, 46748 MiB
0, 2023/11/30 12:24:02.549, 251.94 W, 88, 83 %, 47866 MiB
1, 2023/11/30 12:24:02.549, 269.62 W, 85, 83 %, 46748 MiB
0, 2023/11/30 12:25:02.549, 216.79 W, 88, 95 %, 47866 MiB
1, 2023/11/30 12:25:02.549, 274.27 W, 86, 99 %, 46748 MiB
0, 2023/11/30 12:26:02.550, 259.70 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:26:02.550, 262.22 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:27:02.550, 261.55 W, 87, 100 %, 47866 MiB
1, 2023/11/30 12:27:02.551, 201.29 W, 86, 72 %, 46748 MiB
0, 2023/11/30 12:28:02.551, 232.37 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:28:02.552, 279.34 W, 86, 72 %, 46748 MiB
0, 2023/11/30 12:29:02.552, 184.61 W, 88, 72 %, 47866 MiB
1, 2023/11/30 12:29:02.553, 271.44 W, 86, 71 %, 46748 MiB
0, 2023/11/30 12:30:02.553, 253.38 W, 87, 92 %, 47866 MiB
1, 2023/11/30 12:30:02.553, 254.68 W, 86, 96 %, 46748 MiB
0, 2023/11/30 12:31:02.554, 253.25 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:31:02.554, 288.40 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:32:02.554, 261.15 W, 88, 99 %, 47866 MiB
1, 2023/11/30 12:32:02.554, 247.08 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:33:02.555, 255.41 W, 88, 92 %, 47866 MiB
1, 2023/11/30 12:33:02.555, 201.80 W, 86, 23 %, 46748 MiB
0, 2023/11/30 12:34:02.555, 256.07 W, 87, 93 %, 47866 MiB
1, 2023/11/30 12:34:02.556, 240.35 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:35:02.556, 246.35 W, 88, 99 %, 47866 MiB
1, 2023/11/30 12:35:02.556, 267.93 W, 87, 67 %, 46748 MiB
0, 2023/11/30 12:36:02.557, 259.92 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:36:02.557, 266.10 W, 87, 66 %, 46748 MiB
0, 2023/11/30 12:37:02.558, 251.92 W, 88, 99 %, 47866 MiB
1, 2023/11/30 12:37:02.558, 262.62 W, 86, 95 %, 46748 MiB
0, 2023/11/30 12:38:02.558, 258.06 W, 88, 91 %, 47866 MiB
1, 2023/11/30 12:38:02.559, 265.14 W, 87, 99 %, 46748 MiB
0, 2023/11/30 12:39:02.559, 256.91 W, 88, 87 %, 47866 MiB
1, 2023/11/30 12:39:02.559, 259.27 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:40:02.559, 258.95 W, 88, 83 %, 47866 MiB
1, 2023/11/30 12:40:02.560, 204.44 W, 86, 54 %, 46748 MiB
0, 2023/11/30 12:41:02.561, 200.44 W, 88, 80 %, 47866 MiB
1, 2023/11/30 12:41:02.561, 227.61 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:42:02.561, 260.79 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:42:02.561, 278.28 W, 85, 87 %, 46748 MiB
0, 2023/11/30 12:43:02.562, 217.27 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:43:02.563, 267.36 W, 86, 71 %, 46748 MiB
0, 2023/11/30 12:44:02.563, 236.35 W, 87, 100 %, 47866 MiB
1, 2023/11/30 12:44:02.563, 267.00 W, 87, 99 %, 46748 MiB
0, 2023/11/30 12:45:02.564, 211.06 W, 88, 95 %, 47866 MiB
1, 2023/11/30 12:45:02.564, 271.08 W, 86, 99 %, 46748 MiB
0, 2023/11/30 12:46:02.565, 250.61 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:46:02.565, 292.43 W, 85, 100 %, 46748 MiB
0, 2023/11/30 12:47:02.566, 207.76 W, 87, 100 %, 47866 MiB
1, 2023/11/30 12:47:02.566, 220.85 W, 84, 100 %, 46748 MiB
0, 2023/11/30 12:48:02.566, 248.13 W, 87, 100 %, 47866 MiB
1, 2023/11/30 12:48:02.566, 207.22 W, 86, 31 %, 46748 MiB
0, 2023/11/30 12:49:02.567, 243.22 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:49:02.567, 253.36 W, 85, 89 %, 46748 MiB
0, 2023/11/30 12:50:02.567, 217.81 W, 87, 100 %, 47866 MiB
1, 2023/11/30 12:50:02.567, 278.03 W, 86, 95 %, 46748 MiB
0, 2023/11/30 12:51:02.568, 247.90 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:51:02.569, 265.87 W, 86, 73 %, 46748 MiB
0, 2023/11/30 12:52:02.569, 191.39 W, 88, 65 %, 47866 MiB
1, 2023/11/30 12:52:02.569, 271.21 W, 87, 99 %, 46748 MiB
0, 2023/11/30 12:53:02.569, 248.51 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:53:02.570, 274.00 W, 86, 99 %, 46748 MiB
0, 2023/11/30 12:54:02.570, 254.32 W, 88, 95 %, 47866 MiB
1, 2023/11/30 12:54:02.570, 288.17 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:55:02.571, 205.34 W, 88, 100 %, 47866 MiB
1, 2023/11/30 12:55:02.571, 230.78 W, 84, 100 %, 46748 MiB
0, 2023/11/30 12:56:02.571, 271.39 W, 89, 99 %, 47866 MiB
1, 2023/11/30 12:56:02.572, 229.33 W, 87, 100 %, 46748 MiB
0, 2023/11/30 12:57:02.572, 259.76 W, 88, 91 %, 47866 MiB
1, 2023/11/30 12:57:02.572, 280.58 W, 84, 66 %, 46748 MiB
0, 2023/11/30 12:58:02.572, 243.57 W, 88, 99 %, 47866 MiB
1, 2023/11/30 12:58:02.572, 259.14 W, 87, 62 %, 46748 MiB
0, 2023/11/30 12:59:02.573, 248.52 W, 88, 85 %, 47866 MiB
1, 2023/11/30 12:59:02.573, 256.13 W, 86, 93 %, 46748 MiB
0, 2023/11/30 13:00:02.573, 247.29 W, 88, 98 %, 47866 MiB
1, 2023/11/30 13:00:02.574, 275.15 W, 86, 100 %, 46748 MiB
0, 2023/11/30 13:01:02.574, 256.17 W, 88, 90 %, 47866 MiB
1, 2023/11/30 13:01:02.574, 284.35 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:02:02.575, 201.64 W, 88, 71 %, 47866 MiB
1, 2023/11/30 13:02:02.576, 249.58 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:03:02.577, 258.68 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:03:02.577, 210.61 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:04:02.577, 206.24 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:04:02.577, 233.04 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:05:02.579, 235.33 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:05:02.580, 276.27 W, 87, 88 %, 46748 MiB
0, 2023/11/30 13:06:02.581, 206.08 W, 88, 79 %, 47866 MiB
1, 2023/11/30 13:06:02.582, 256.75 W, 86, 96 %, 46748 MiB
0, 2023/11/30 13:07:02.583, 253.41 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:07:02.584, 270.10 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:08:02.585, 258.09 W, 87, 72 %, 47866 MiB
1, 2023/11/30 13:08:02.585, 272.85 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:09:02.587, 260.58 W, 89, 100 %, 47866 MiB
1, 2023/11/30 13:09:02.587, 203.64 W, 86, 85 %, 46748 MiB
0, 2023/11/30 13:10:02.589, 269.69 W, 88, 91 %, 47866 MiB
1, 2023/11/30 13:10:02.589, 241.26 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:11:02.591, 242.37 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:11:02.591, 267.11 W, 86, 85 %, 46748 MiB
0, 2023/11/30 13:12:02.593, 258.84 W, 88, 86 %, 47866 MiB
1, 2023/11/30 13:12:02.593, 260.76 W, 86, 87 %, 46748 MiB
0, 2023/11/30 13:13:02.594, 196.61 W, 87, 85 %, 47866 MiB
1, 2023/11/30 13:13:02.594, 263.05 W, 87, 94 %, 46748 MiB
0, 2023/11/30 13:14:02.596, 254.40 W, 88, 88 %, 47866 MiB
1, 2023/11/30 13:14:02.598, 267.44 W, 87, 99 %, 46748 MiB
0, 2023/11/30 13:15:02.600, 220.82 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:15:02.600, 289.54 W, 86, 100 %, 46748 MiB
0, 2023/11/30 13:16:02.601, 199.55 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:16:02.601, 244.22 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:17:02.602, 247.44 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:17:02.602, 210.16 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:18:02.603, 213.04 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:18:02.604, 278.55 W, 86, 71 %, 46748 MiB
0, 2023/11/30 13:19:02.605, 254.83 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:19:02.606, 273.85 W, 85, 88 %, 46748 MiB
0, 2023/11/30 13:20:02.607, 216.51 W, 88, 94 %, 47866 MiB
1, 2023/11/30 13:20:02.607, 268.96 W, 87, 98 %, 46748 MiB
0, 2023/11/30 13:21:02.607, 235.81 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:21:02.608, 286.17 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:22:02.609, 204.27 W, 88, 89 %, 47866 MiB
1, 2023/11/30 13:22:02.609, 223.82 W, 84, 58 %, 46748 MiB
0, 2023/11/30 13:23:02.610, 246.31 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:23:02.610, 227.93 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:24:02.612, 201.02 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:24:02.613, 271.10 W, 86, 65 %, 46748 MiB
0, 2023/11/30 13:25:02.613, 249.57 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:25:02.614, 267.98 W, 86, 68 %, 46748 MiB
0, 2023/11/30 13:26:02.614, 230.25 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:26:02.614, 278.62 W, 86, 98 %, 46748 MiB
0, 2023/11/30 13:27:02.616, 232.77 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:27:02.616, 291.15 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:28:02.625, 240.49 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:28:02.625, 260.80 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:29:02.626, 261.86 W, 88, 94 %, 47866 MiB
1, 2023/11/30 13:29:02.626, 207.20 W, 86, 75 %, 46748 MiB
0, 2023/11/30 13:30:02.627, 245.54 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:30:02.627, 275.99 W, 84, 94 %, 46748 MiB
0, 2023/11/30 13:31:02.628, 242.68 W, 88, 92 %, 47866 MiB
1, 2023/11/30 13:31:02.628, 256.79 W, 86, 49 %, 46748 MiB
0, 2023/11/30 13:32:02.629, 263.30 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:32:02.629, 267.30 W, 87, 71 %, 46748 MiB
0, 2023/11/30 13:33:02.630, 246.50 W, 88, 85 %, 47866 MiB
1, 2023/11/30 13:33:02.630, 256.61 W, 86, 89 %, 46748 MiB
0, 2023/11/30 13:34:02.632, 247.19 W, 88, 92 %, 47866 MiB
1, 2023/11/30 13:34:02.632, 268.17 W, 87, 99 %, 46748 MiB
0, 2023/11/30 13:35:02.633, 256.70 W, 88, 92 %, 47866 MiB
1, 2023/11/30 13:35:02.633, 275.54 W, 87, 99 %, 46748 MiB
0, 2023/11/30 13:36:02.634, 220.71 W, 87, 98 %, 47866 MiB
1, 2023/11/30 13:36:02.634, 286.10 W, 86, 100 %, 46748 MiB
0, 2023/11/30 13:37:02.634, 256.46 W, 88, 90 %, 47866 MiB
1, 2023/11/30 13:37:02.635, 244.07 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:38:02.635, 203.92 W, 88, 81 %, 47866 MiB
1, 2023/11/30 13:38:02.636, 203.37 W, 87, 51 %, 46748 MiB
0, 2023/11/30 13:39:02.636, 272.57 W, 89, 62 %, 47866 MiB
1, 2023/11/30 13:39:02.636, 272.76 W, 86, 88 %, 46748 MiB
0, 2023/11/30 13:40:02.637, 222.03 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:40:02.637, 270.05 W, 86, 89 %, 46748 MiB
0, 2023/11/30 13:41:02.640, 247.88 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:41:02.640, 270.23 W, 86, 98 %, 46748 MiB
0, 2023/11/30 13:42:02.641, 255.43 W, 88, 87 %, 47866 MiB
1, 2023/11/30 13:42:02.641, 274.05 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:43:02.641, 232.86 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:43:02.642, 258.57 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:44:02.642, 257.66 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:44:02.642, 206.48 W, 86, 61 %, 46748 MiB
0, 2023/11/30 13:45:02.643, 210.59 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:45:02.643, 250.37 W, 86, 100 %, 46748 MiB
0, 2023/11/30 13:46:02.644, 258.86 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:46:02.645, 271.65 W, 87, 69 %, 46748 MiB
0, 2023/11/30 13:47:02.646, 244.31 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:47:02.647, 262.96 W, 86, 68 %, 46748 MiB
0, 2023/11/30 13:48:02.648, 246.33 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:48:02.648, 267.70 W, 87, 99 %, 46748 MiB
0, 2023/11/30 13:49:02.649, 252.55 W, 88, 93 %, 47866 MiB
1, 2023/11/30 13:49:02.649, 295.49 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:50:02.649, 254.02 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:50:02.649, 249.46 W, 85, 100 %, 46748 MiB
0, 2023/11/30 13:51:02.650, 244.15 W, 89, 93 %, 47866 MiB
1, 2023/11/30 13:51:02.650, 203.88 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:52:02.652, 264.18 W, 87, 100 %, 47866 MiB
1, 2023/11/30 13:52:02.652, 278.74 W, 87, 67 %, 46748 MiB
0, 2023/11/30 13:53:02.653, 251.43 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:53:02.653, 262.11 W, 87, 73 %, 46748 MiB
0, 2023/11/30 13:54:02.653, 253.16 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:54:02.653, 258.58 W, 87, 98 %, 46748 MiB
0, 2023/11/30 13:55:02.654, 219.44 W, 86, 100 %, 47866 MiB
1, 2023/11/30 13:55:02.656, 288.33 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:56:02.656, 252.26 W, 88, 89 %, 47866 MiB
1, 2023/11/30 13:56:02.656, 223.01 W, 84, 100 %, 46748 MiB
0, 2023/11/30 13:57:02.657, 252.43 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:57:02.658, 232.52 W, 87, 100 %, 46748 MiB
0, 2023/11/30 13:58:02.658, 258.32 W, 88, 91 %, 47866 MiB
1, 2023/11/30 13:58:02.658, 277.53 W, 87, 92 %, 46748 MiB
0, 2023/11/30 13:59:02.659, 248.43 W, 88, 100 %, 47866 MiB
1, 2023/11/30 13:59:02.660, 266.87 W, 85, 83 %, 46748 MiB
0, 2023/11/30 14:00:02.660, 245.07 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:00:02.661, 271.15 W, 87, 98 %, 46748 MiB
0, 2023/11/30 14:01:02.662, 255.32 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:01:02.662, 274.82 W, 86, 100 %, 46748 MiB
0, 2023/11/30 14:02:02.663, 211.38 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:02:02.663, 209.61 W, 86, 62 %, 46748 MiB
0, 2023/11/30 14:03:02.664, 266.50 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:03:02.664, 276.36 W, 86, 67 %, 46748 MiB
0, 2023/11/30 14:04:02.665, 215.93 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:04:02.665, 271.07 W, 86, 72 %, 46748 MiB
0, 2023/11/30 14:05:02.666, 246.25 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:05:02.666, 277.02 W, 87, 99 %, 46748 MiB
0, 2023/11/30 14:06:02.668, 251.55 W, 87, 100 %, 47866 MiB
1, 2023/11/30 14:06:02.668, 292.98 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:07:02.669, 243.94 W, 88, 89 %, 47866 MiB
1, 2023/11/30 14:07:02.669, 242.26 W, 87, 100 %, 46748 MiB
0, 2023/11/30 14:08:02.670, 268.20 W, 88, 100 %, 47866 MiB
1, 2023/11/30 14:08:02.670, 271.90 W, 86, 88 %, 46748 MiB
0, 2023/11/30 14:09:02.670, 233.29 W, 88, 100 %, 47866 MiB
