gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 11:34:03.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:35:03.873, 143.69 W, 63, 94 %, 9551 MiB
1, 2024/04/17 11:35:03.878, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:36:03.880, 161.56 W, 71, 95 %, 9551 MiB
1, 2024/04/17 11:36:03.881, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:37:03.882, 68.65 W, 64, 0 %, 9551 MiB
1, 2024/04/17 11:37:03.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:38:03.884, 107.90 W, 69, 100 %, 9551 MiB
1, 2024/04/17 11:38:03.885, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:39:03.886, 68.85 W, 68, 0 %, 9551 MiB
1, 2024/04/17 11:39:03.887, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:40:03.889, 146.26 W, 68, 94 %, 9551 MiB
1, 2024/04/17 11:40:03.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:41:03.891, 69.18 W, 69, 0 %, 9551 MiB
1, 2024/04/17 11:41:03.892, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:42:03.893, 80.88 W, 67, 94 %, 9551 MiB
1, 2024/04/17 11:42:03.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:43:03.895, 143.57 W, 72, 93 %, 9551 MiB
1, 2024/04/17 11:43:03.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:44:03.902, 68.61 W, 64, 0 %, 9551 MiB
1, 2024/04/17 11:44:03.902, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:45:03.904, 143.38 W, 71, 94 %, 9551 MiB
1, 2024/04/17 11:45:03.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:46:03.906, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 11:46:03.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:47:03.909, 140.38 W, 70, 93 %, 9551 MiB
1, 2024/04/17 11:47:03.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:48:03.915, 68.85 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:48:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:49:03.918, 146.64 W, 67, 99 %, 9551 MiB
1, 2024/04/17 11:49:03.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:50:03.920, 69.28 W, 69, 0 %, 9551 MiB
1, 2024/04/17 11:50:03.921, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:51:03.923, 142.05 W, 66, 98 %, 9551 MiB
1, 2024/04/17 11:51:03.924, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:52:03.925, 126.36 W, 71, 89 %, 9551 MiB
1, 2024/04/17 11:52:03.926, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:53:03.927, 68.71 W, 64, 0 %, 9551 MiB
1, 2024/04/17 11:53:03.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:54:03.930, 152.31 W, 71, 94 %, 9551 MiB
1, 2024/04/17 11:54:03.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:55:03.933, 69.13 W, 66, 0 %, 9551 MiB
1, 2024/04/17 11:55:03.934, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:56:03.936, 142.69 W, 68, 93 %, 9551 MiB
1, 2024/04/17 11:56:03.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:57:03.940, 69.13 W, 69, 0 %, 9551 MiB
1, 2024/04/17 11:57:03.941, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:58:03.943, 67.98 W, 61, 0 %, 9551 MiB
1, 2024/04/17 11:58:03.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:59:03.946, 153.64 W, 69, 93 %, 9551 MiB
1, 2024/04/17 11:59:03.946, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:00:03.948, 69.13 W, 66, 0 %, 9551 MiB
1, 2024/04/17 12:00:03.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:01:03.951, 142.81 W, 69, 93 %, 9551 MiB
1, 2024/04/17 12:01:03.953, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:02:03.955, 69.13 W, 68, 0 %, 9551 MiB
1, 2024/04/17 12:02:03.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:03:03.958, 166.73 W, 67, 94 %, 9551 MiB
1, 2024/04/17 12:03:03.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:04:03.959, 143.10 W, 72, 94 %, 9551 MiB
1, 2024/04/17 12:04:03.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:05:03.961, 68.42 W, 63, 0 %, 9551 MiB
1, 2024/04/17 12:05:03.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:06:03.963, 164.75 W, 71, 99 %, 9551 MiB
1, 2024/04/17 12:06:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:07:03.966, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 12:07:03.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:08:03.969, 141.95 W, 70, 93 %, 9551 MiB
1, 2024/04/17 12:08:03.972, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:09:03.974, 68.75 W, 67, 0 %, 9551 MiB
1, 2024/04/17 12:09:03.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:10:03.977, 142.15 W, 69, 94 %, 9551 MiB
1, 2024/04/17 12:10:03.980, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:11:03.981, 148.83 W, 70, 98 %, 9551 MiB
1, 2024/04/17 12:11:03.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:12:03.984, 141.56 W, 67, 98 %, 9551 MiB
1, 2024/04/17 12:12:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:13:03.985, 160.01 W, 72, 69 %, 9551 MiB
1, 2024/04/17 12:13:03.986, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:14:03.988, 68.63 W, 64, 0 %, 9551 MiB
1, 2024/04/17 12:14:03.991, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:15:03.993, 143.37 W, 71, 94 %, 9551 MiB
1, 2024/04/17 12:15:03.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:16:03.996, 69.13 W, 65, 0 %, 9551 MiB
1, 2024/04/17 12:16:03.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:17:03.999, 163.60 W, 70, 95 %, 9551 MiB
1, 2024/04/17 12:17:04.000, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:18:04.001, 68.75 W, 67, 0 %, 9551 MiB
1, 2024/04/17 12:18:04.002, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:19:04.004, 141.19 W, 69, 94 %, 9551 MiB
1, 2024/04/17 12:19:04.005, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:20:04.006, 147.28 W, 71, 95 %, 9551 MiB
1, 2024/04/17 12:20:04.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:21:04.009, 148.14 W, 64, 92 %, 9551 MiB
1, 2024/04/17 12:21:04.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:22:04.011, 146.51 W, 71, 93 %, 9551 MiB
1, 2024/04/17 12:22:04.015, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:23:04.016, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 12:23:04.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:24:04.019, 141.38 W, 70, 93 %, 9551 MiB
1, 2024/04/17 12:24:04.019, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:25:04.021, 68.85 W, 67, 0 %, 9551 MiB
1, 2024/04/17 12:25:04.023, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:26:04.025, 154.50 W, 69, 59 %, 9551 MiB
1, 2024/04/17 12:26:04.026, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:27:04.027, 69.51 W, 69, 0 %, 9551 MiB
1, 2024/04/17 12:27:04.028, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:28:04.029, 157.65 W, 67, 44 %, 9551 MiB
1, 2024/04/17 12:28:04.033, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:29:04.034, 142.33 W, 72, 93 %, 9551 MiB
1, 2024/04/17 12:29:04.034, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:30:04.037, 68.80 W, 64, 0 %, 9551 MiB
1, 2024/04/17 12:30:04.037, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:31:04.039, 142.45 W, 70, 93 %, 9551 MiB
1, 2024/04/17 12:31:04.040, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:32:04.041, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/04/17 12:32:04.044, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:33:04.046, 142.24 W, 70, 95 %, 9551 MiB
1, 2024/04/17 12:33:04.047, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:34:04.048, 69.23 W, 69, 0 %, 9551 MiB
1, 2024/04/17 12:34:04.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:35:04.051, 68.10 W, 62, 0 %, 9551 MiB
1, 2024/04/17 12:35:04.052, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:36:04.054, 158.96 W, 68, 99 %, 9551 MiB
1, 2024/04/17 12:36:04.055, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:37:04.056, 68.85 W, 68, 0 %, 9551 MiB
1, 2024/04/17 12:37:04.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 12:38:04.059, 144.03 W, 68, 93 %, 9551 MiB
1, 2024/04/17 12:38:04.061, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:39:04.063, 69.28 W, 69, 0 %, 9551 MiB
1, 2024/04/17 12:39:04.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:40:04.065, 150.03 W, 63, 99 %, 9551 MiB
1, 2024/04/17 12:40:04.070, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:41:04.072, 141.52 W, 71, 93 %, 9551 MiB
1, 2024/04/17 12:41:04.072, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 12:42:04.074, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 12:42:04.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 12:43:04.077, 99.16 W, 69, 68 %, 9551 MiB
1, 2024/04/17 12:43:04.079, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:44:04.081, 68.94 W, 68, 0 %, 9551 MiB
1, 2024/04/17 12:44:04.083, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:45:04.085, 139.95 W, 69, 93 %, 9551 MiB
1, 2024/04/17 12:45:04.086, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:46:04.087, 69.18 W, 69, 0 %, 9551 MiB
1, 2024/04/17 12:46:04.088, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:47:04.090, 150.12 W, 67, 92 %, 9551 MiB
1, 2024/04/17 12:47:04.091, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:48:04.093, 165.80 W, 73, 100 %, 9551 MiB
1, 2024/04/17 12:48:04.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:49:04.097, 68.71 W, 64, 0 %, 9551 MiB
1, 2024/04/17 12:49:04.098, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:50:04.100, 140.10 W, 71, 93 %, 9551 MiB
1, 2024/04/17 12:50:04.102, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:51:04.103, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/04/17 12:51:04.104, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:52:04.106, 142.62 W, 70, 94 %, 9551 MiB
1, 2024/04/17 12:52:04.110, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:53:04.111, 68.94 W, 68, 0 %, 9551 MiB
1, 2024/04/17 12:53:04.112, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:54:04.114, 156.21 W, 69, 96 %, 9551 MiB
1, 2024/04/17 12:54:04.115, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:55:04.116, 69.28 W, 69, 0 %, 9551 MiB
1, 2024/04/17 12:55:04.117, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:56:04.118, 169.01 W, 67, 90 %, 9551 MiB
1, 2024/04/17 12:56:04.120, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:57:04.122, 164.47 W, 73, 100 %, 9551 MiB
1, 2024/04/17 12:57:04.123, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:58:04.125, 68.77 W, 64, 0 %, 9551 MiB
1, 2024/04/17 12:58:04.126, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 12:59:04.128, 147.17 W, 70, 93 %, 9551 MiB
1, 2024/04/17 12:59:04.128, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:00:04.130, 69.42 W, 67, 0 %, 9551 MiB
1, 2024/04/17 13:00:04.131, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:01:04.133, 144.77 W, 68, 65 %, 9551 MiB
1, 2024/04/17 13:01:04.134, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:02:04.135, 163.42 W, 70, 95 %, 9551 MiB
1, 2024/04/17 13:02:04.136, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:03:04.138, 81.81 W, 66, 100 %, 9551 MiB
1, 2024/04/17 13:03:04.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:04:04.143, 142.95 W, 72, 93 %, 9551 MiB
1, 2024/04/17 13:04:04.146, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:05:04.147, 68.75 W, 64, 0 %, 9551 MiB
1, 2024/04/17 13:05:04.148, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:06:04.150, 117.54 W, 70, 100 %, 9551 MiB
1, 2024/04/17 13:06:04.151, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:07:04.152, 68.85 W, 67, 0 %, 9551 MiB
1, 2024/04/17 13:07:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:08:04.157, 164.12 W, 69, 92 %, 9551 MiB
1, 2024/04/17 13:08:04.158, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:09:04.159, 149.17 W, 70, 95 %, 9551 MiB
1, 2024/04/17 13:09:04.160, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:10:04.162, 151.55 W, 67, 98 %, 9551 MiB
1, 2024/04/17 13:10:04.162, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:11:04.163, 165.62 W, 73, 100 %, 9551 MiB
1, 2024/04/17 13:11:04.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:12:04.166, 143.84 W, 65, 93 %, 9551 MiB
1, 2024/04/17 13:12:04.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:13:04.171, 144.19 W, 72, 95 %, 9551 MiB
1, 2024/04/17 13:13:04.172, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:14:04.173, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 13:14:04.174, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:15:04.176, 157.11 W, 71, 95 %, 9551 MiB
1, 2024/04/17 13:15:04.178, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:16:04.180, 68.77 W, 67, 0 %, 9551 MiB
1, 2024/04/17 13:16:04.183, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:17:04.185, 158.29 W, 69, 40 %, 9551 MiB
1, 2024/04/17 13:17:04.185, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:18:04.187, 69.51 W, 69, 0 %, 9551 MiB
1, 2024/04/17 13:18:04.193, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:19:04.194, 142.22 W, 67, 99 %, 9551 MiB
1, 2024/04/17 13:19:04.197, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:20:04.198, 147.66 W, 72, 97 %, 9551 MiB
1, 2024/04/17 13:20:04.199, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:21:04.200, 68.68 W, 64, 0 %, 9551 MiB
1, 2024/04/17 13:21:04.201, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:22:04.203, 141.81 W, 71, 94 %, 9551 MiB
1, 2024/04/17 13:22:04.204, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:23:04.205, 69.42 W, 67, 0 %, 9551 MiB
1, 2024/04/17 13:23:04.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:24:04.208, 142.71 W, 70, 95 %, 9551 MiB
1, 2024/04/17 13:24:04.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:25:04.211, 69.32 W, 69, 0 %, 9551 MiB
1, 2024/04/17 13:25:04.211, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:26:04.213, 142.81 W, 67, 94 %, 9551 MiB
1, 2024/04/17 13:26:04.214, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:27:04.215, 158.66 W, 72, 91 %, 9551 MiB
1, 2024/04/17 13:27:04.217, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:28:04.219, 68.68 W, 64, 0 %, 9551 MiB
1, 2024/04/17 13:28:04.219, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:29:04.221, 165.20 W, 71, 98 %, 9551 MiB
1, 2024/04/17 13:29:04.222, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:30:04.224, 69.35 W, 67, 0 %, 9551 MiB
1, 2024/04/17 13:30:04.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:31:04.227, 141.19 W, 69, 94 %, 9551 MiB
1, 2024/04/17 13:31:04.228, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:32:04.229, 152.70 W, 71, 93 %, 9551 MiB
1, 2024/04/17 13:32:04.230, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:33:04.231, 148.99 W, 66, 98 %, 9551 MiB
1, 2024/04/17 13:33:04.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:34:04.234, 143.66 W, 72, 94 %, 9551 MiB
1, 2024/04/17 13:34:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:35:04.235, 68.80 W, 65, 0 %, 9551 MiB
1, 2024/04/17 13:35:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:36:04.238, 143.21 W, 72, 94 %, 9551 MiB
1, 2024/04/17 13:36:04.238, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:37:04.239, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/04/17 13:37:04.240, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:38:04.242, 146.98 W, 70, 94 %, 9551 MiB
1, 2024/04/17 13:38:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:39:04.247, 69.04 W, 69, 0 %, 9551 MiB
1, 2024/04/17 13:39:04.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:40:04.250, 142.62 W, 69, 94 %, 9551 MiB
1, 2024/04/17 13:40:04.251, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:41:04.252, 69.47 W, 69, 0 %, 9551 MiB
1, 2024/04/17 13:41:04.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:42:04.255, 143.00 W, 67, 93 %, 9551 MiB
1, 2024/04/17 13:42:04.259, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:43:04.261, 165.12 W, 73, 94 %, 9551 MiB
1, 2024/04/17 13:43:04.262, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:44:04.263, 68.82 W, 65, 0 %, 9551 MiB
1, 2024/04/17 13:44:04.264, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:45:04.266, 138.34 W, 71, 93 %, 9551 MiB
1, 2024/04/17 13:45:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:46:04.268, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/04/17 13:46:04.269, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:47:04.270, 144.69 W, 69, 94 %, 9551 MiB
1, 2024/04/17 13:47:04.271, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:48:04.272, 69.32 W, 69, 0 %, 9551 MiB
1, 2024/04/17 13:48:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:49:04.276, 144.00 W, 68, 93 %, 9551 MiB
1, 2024/04/17 13:49:04.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:50:04.278, 69.66 W, 71, 0 %, 9551 MiB
1, 2024/04/17 13:50:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:51:04.283, 68.54 W, 64, 0 %, 9551 MiB
1, 2024/04/17 13:51:04.283, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:52:04.285, 145.19 W, 71, 93 %, 9551 MiB
1, 2024/04/17 13:52:04.286, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:53:04.287, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/04/17 13:53:04.288, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:54:04.290, 148.45 W, 69, 97 %, 9551 MiB
1, 2024/04/17 13:54:04.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:55:04.292, 69.89 W, 69, 4 %, 9551 MiB
1, 2024/04/17 13:55:04.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:56:04.295, 146.74 W, 68, 93 %, 9551 MiB
1, 2024/04/17 13:56:04.296, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:57:04.297, 69.57 W, 70, 0 %, 9551 MiB
1, 2024/04/17 13:57:04.301, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 13:58:04.303, 142.69 W, 67, 93 %, 9551 MiB
1, 2024/04/17 13:58:04.303, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 13:59:04.305, 146.90 W, 73, 93 %, 9551 MiB
1, 2024/04/17 13:59:04.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:00:04.307, 68.94 W, 65, 0 %, 9551 MiB
1, 2024/04/17 14:00:04.313, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:01:04.314, 161.43 W, 71, 99 %, 9551 MiB
1, 2024/04/17 14:01:04.315, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:02:04.317, 69.51 W, 67, 0 %, 9551 MiB
1, 2024/04/17 14:02:04.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:03:04.322, 142.14 W, 69, 94 %, 9551 MiB
1, 2024/04/17 14:03:04.323, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:04:04.325, 148.71 W, 71, 94 %, 9551 MiB
1, 2024/04/17 14:04:04.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 14:05:04.328, 24.92 W, 59, 0 %, 5 MiB
1, 2024/04/17 14:05:04.330, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:06:04.332, 23.68 W, 50, 0 %, 5 MiB
1, 2024/04/17 14:06:04.333, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:07:04.334, 22.91 W, 45, 0 %, 5 MiB
1, 2024/04/17 14:07:04.336, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:08:04.337, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/17 14:08:04.338, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 14:09:04.340, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/17 14:09:04.341, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 14:10:04.343, 22.33 W, 39, 0 %, 5 MiB
1, 2024/04/17 14:10:04.344, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 14:11:04.346, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/17 14:11:04.347, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 14:12:04.348, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/17 14:12:04.349, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:13:04.351, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/17 14:13:04.352, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:14:04.354, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/17 14:14:04.357, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:15:04.359, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/17 14:15:04.360, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:16:04.362, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:16:04.363, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:17:04.365, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:17:04.366, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:18:04.367, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:18:04.368, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:19:04.370, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:19:04.371, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:20:04.373, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:20:04.374, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:21:04.376, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/17 14:21:04.377, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:22:04.379, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:22:04.380, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:23:04.382, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:23:04.385, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:24:04.386, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:24:04.387, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:25:04.389, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:25:04.390, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 14:26:04.391, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 14:26:04.393, 1.25 W, 41, 0 %, 21 MiB
