gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 14:23:04.841, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 14:24:04.843, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/06 14:24:04.844, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 14:25:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 14:25:04.847, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:26:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 14:26:04.850, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:27:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 14:27:04.853, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:28:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 14:28:04.856, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:29:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:29:04.859, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:30:04.861, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:30:04.862, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:31:04.864, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:31:04.865, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:32:04.867, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:32:04.868, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:33:04.870, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:33:04.871, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:34:04.874, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:34:04.875, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:35:04.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:35:04.878, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:36:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:36:04.881, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:37:04.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:37:04.884, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:38:04.886, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:38:04.887, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:39:04.889, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:39:04.890, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:40:04.892, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:40:04.893, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:41:04.895, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:41:04.896, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:42:04.898, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:42:04.899, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:43:04.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:43:04.902, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:44:04.904, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:44:04.905, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:45:04.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:45:04.908, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:46:04.909, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:46:04.911, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:47:04.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:47:04.914, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:48:04.915, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:48:04.916, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:49:04.918, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:49:04.920, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:50:04.921, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:50:04.923, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:51:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:51:04.925, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:52:04.927, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:52:04.928, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:53:04.930, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:53:04.931, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:54:04.933, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:54:04.934, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:55:04.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:55:04.938, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:56:04.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:56:04.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:57:04.942, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:57:04.944, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 14:58:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:58:04.946, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 14:59:04.948, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 14:59:04.949, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:00:04.951, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:00:04.953, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:01:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:01:04.961, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:02:04.963, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:02:04.964, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:03:04.966, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:03:04.967, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:04:04.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:04:04.970, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:05:04.972, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:05:04.973, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:06:04.974, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:06:04.976, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:07:04.977, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:07:04.978, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:08:04.980, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:08:04.981, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:09:04.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:09:04.984, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:10:04.986, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:10:04.987, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:11:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:11:04.990, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:12:04.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:12:04.993, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:13:04.994, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:13:04.996, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:14:04.997, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:14:04.998, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:15:04.999, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:15:05.001, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:16:05.003, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:16:05.004, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:17:05.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:17:05.007, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:18:05.008, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:18:05.010, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:19:05.011, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:19:05.012, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:20:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:20:05.016, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:21:05.018, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:21:05.019, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:22:05.020, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:22:05.022, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:23:05.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:23:05.025, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:24:05.026, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:24:05.028, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:25:05.029, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:25:05.030, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:26:05.032, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:26:05.033, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:27:05.034, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:27:05.036, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:28:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:28:05.039, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:29:05.040, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:29:05.042, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:30:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:30:05.045, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:31:05.047, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:31:05.048, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:32:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:32:05.051, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:33:05.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:33:05.054, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:34:05.055, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:34:05.057, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:35:05.059, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:35:05.060, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:36:05.062, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:36:05.063, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:37:05.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:37:05.066, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:38:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:38:05.069, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:39:05.071, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:39:05.072, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:40:05.074, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:40:05.075, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:41:05.077, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:41:05.078, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:42:05.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:42:05.081, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:43:05.082, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:43:05.084, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:44:05.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:44:05.087, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:45:05.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:45:05.090, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:46:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:46:05.093, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:47:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:47:05.096, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:48:05.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:48:05.098, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:49:05.100, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:49:05.102, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:50:05.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:50:05.105, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:51:05.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:51:05.109, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:52:05.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:52:05.112, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:53:05.114, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:53:05.115, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:54:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:54:05.118, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:55:05.119, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:55:05.121, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/06 15:56:05.122, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:56:05.124, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:57:05.125, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:57:05.126, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 15:58:05.128, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:58:05.130, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 15:59:05.132, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 15:59:05.133, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:00:05.134, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:00:05.135, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:01:05.136, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:01:05.138, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:02:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:02:05.140, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:03:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:03:05.143, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:04:05.145, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:04:05.146, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:05:05.148, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:05:05.149, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:06:05.151, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:06:05.152, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:07:05.154, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:07:05.155, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:08:05.157, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:08:05.158, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:09:05.159, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:09:05.160, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:10:05.163, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:10:05.164, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:11:05.166, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:11:05.167, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:12:05.169, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:12:05.170, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:13:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:13:05.174, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:14:05.175, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:14:05.180, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:15:05.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:15:05.183, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:16:05.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:16:05.186, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:17:05.188, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:17:05.190, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:18:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:18:05.193, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:19:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:19:05.196, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:20:05.197, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:20:05.199, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:21:05.200, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:21:05.202, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:22:05.203, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:22:05.204, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:23:05.206, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:23:05.207, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:24:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:24:05.210, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:25:05.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:25:05.214, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:26:05.215, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:26:05.216, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:27:05.218, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:27:05.223, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:28:05.225, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:28:05.226, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:29:05.228, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:29:05.229, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:30:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:30:05.232, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:31:05.234, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:31:05.235, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:32:05.237, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:32:05.238, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:33:05.240, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:33:05.240, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:34:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:34:05.243, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:35:05.245, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:35:05.246, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:36:05.248, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:36:05.249, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:37:05.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:37:05.252, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:38:05.254, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:38:05.255, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:39:05.257, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:39:05.258, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:40:05.260, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:40:05.261, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:41:05.263, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:41:05.265, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:42:05.266, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:42:05.268, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:43:05.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:43:05.270, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:44:05.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:44:05.273, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:45:05.275, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:45:05.276, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:46:05.278, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:46:05.279, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:47:05.281, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:47:05.282, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:48:05.284, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:48:05.286, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:49:05.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:49:05.288, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:50:05.290, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:50:05.292, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:51:05.293, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:51:05.295, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:52:05.296, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:52:05.298, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:53:05.299, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:53:05.301, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:54:05.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:54:05.303, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:55:05.306, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:55:05.307, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:56:05.309, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:56:05.310, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:57:05.312, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:57:05.313, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 16:58:05.315, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:58:05.316, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 16:59:05.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 16:59:05.319, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:00:05.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:00:05.322, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:01:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:01:05.325, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:02:05.327, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:02:05.328, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:03:05.330, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:03:05.331, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:04:05.333, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:04:05.337, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:05:05.339, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:05:05.340, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:06:05.342, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:06:05.343, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:07:05.345, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:07:05.346, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:08:05.348, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:08:05.349, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:09:05.351, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:09:05.352, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:10:05.354, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:10:05.356, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:11:05.357, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:11:05.358, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:12:05.360, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:12:05.362, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:13:05.364, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:13:05.365, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:14:05.366, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:14:05.368, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:15:05.369, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:15:05.371, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 17:16:05.372, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 17:16:05.373, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 17:17:05.376, 21.94 W, 31, 0 %, 5 MiB
