gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 11:35:04.178, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:36:04.180, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:36:04.181, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:37:04.183, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:37:04.187, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:38:04.188, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:38:04.190, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:39:04.191, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:39:04.193, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:40:04.194, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:40:04.196, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:41:04.197, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:41:04.199, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:42:04.201, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:42:04.202, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:43:04.204, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:43:04.206, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:44:04.207, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:44:04.209, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:45:04.210, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:45:04.211, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:46:04.213, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:46:04.216, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:47:04.217, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:47:04.218, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:48:04.220, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:48:04.221, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:49:04.223, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:49:04.224, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:50:04.226, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:50:04.227, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:51:04.229, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:51:04.230, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:52:04.232, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:52:04.233, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:53:04.235, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:53:04.236, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:54:04.238, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:54:04.239, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:55:04.241, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:55:04.243, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:56:04.244, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:56:04.246, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:57:04.247, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:57:04.249, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:58:04.250, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:58:04.253, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:59:04.254, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:59:04.256, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:00:04.257, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:00:04.258, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:01:04.260, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:01:04.261, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:02:04.263, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:02:04.264, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:03:04.266, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:03:04.267, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:04:04.269, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:04:04.270, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:05:04.272, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:05:04.273, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:06:04.275, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:06:04.276, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:07:04.278, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:07:04.279, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:08:04.281, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:08:04.282, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:09:04.284, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:09:04.285, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:10:04.287, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:10:04.288, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:11:04.290, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:11:04.291, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:12:04.293, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:12:04.294, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:13:04.296, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:13:04.297, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:14:04.299, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:14:04.300, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:15:04.302, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:15:04.303, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:16:04.305, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:16:04.306, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:17:04.308, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 12:17:04.309, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:18:04.311, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:18:04.312, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:19:04.314, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:19:04.315, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:20:04.317, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:20:04.318, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:21:04.320, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:21:04.321, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:22:04.323, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:22:04.324, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:23:04.326, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:23:04.327, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:24:04.329, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:24:04.330, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:25:04.332, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:25:04.333, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:26:04.335, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:26:04.336, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:27:04.338, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:27:04.340, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:28:04.341, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:28:04.343, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:29:04.344, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:29:04.346, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:30:04.348, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:30:04.349, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:31:04.351, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:31:04.352, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:32:04.354, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:32:04.355, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:33:04.357, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:33:04.358, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:34:04.360, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:34:04.361, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:35:04.363, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:35:04.364, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:36:04.366, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:36:04.367, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:37:04.369, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:37:04.370, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:38:04.372, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:38:04.373, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:39:04.375, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:39:04.376, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:40:04.378, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:40:04.379, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:41:04.381, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:41:04.382, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:42:04.384, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:42:04.385, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:43:04.387, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:43:04.388, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:44:04.390, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:44:04.391, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:45:04.393, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:45:04.394, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:46:04.396, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:46:04.397, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:47:04.399, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:47:04.400, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:48:04.402, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:48:04.403, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:49:04.405, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:49:04.407, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:50:04.409, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:50:04.410, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:51:04.412, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:51:04.413, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:52:04.415, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:52:04.416, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:53:04.418, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:53:04.419, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:54:04.421, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:54:04.422, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:55:04.424, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:55:04.426, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:56:04.427, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:56:04.429, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:57:04.430, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:57:04.432, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:58:04.433, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:58:04.435, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 12:59:04.436, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 12:59:04.438, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:00:04.439, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:00:04.441, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:01:04.443, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:01:04.444, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:02:04.446, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:02:04.447, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:03:04.449, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:03:04.450, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:04:04.452, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:04:04.453, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:05:04.454, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:05:04.456, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:06:04.457, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:06:04.459, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:07:04.460, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:07:04.462, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:08:04.463, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:08:04.465, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:09:04.466, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:09:04.468, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:10:04.469, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:10:04.471, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:11:04.472, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:11:04.474, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:12:04.475, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:12:04.477, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:13:04.478, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:13:04.480, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:14:04.481, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:14:04.483, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:15:04.484, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:15:04.486, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:16:04.487, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:16:04.489, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:17:04.491, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:17:04.492, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:18:04.494, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:18:04.495, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:19:04.497, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:19:04.498, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:20:04.500, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:20:04.501, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:21:04.503, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:21:04.504, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:22:04.506, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:22:04.507, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:23:04.509, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:23:04.510, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:24:04.512, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:24:04.513, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:25:04.515, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:25:04.516, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:26:04.518, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:26:04.519, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:27:04.520, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:27:04.522, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:28:04.524, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:28:04.525, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:29:04.527, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:29:04.528, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:30:04.530, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:30:04.531, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:31:04.533, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:31:04.534, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:32:04.536, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:32:04.537, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:33:04.539, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:33:04.540, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:34:04.542, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:34:04.543, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:35:04.545, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:35:04.546, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:36:04.548, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:36:04.549, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:37:04.551, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:37:04.552, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:38:04.554, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:38:04.555, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:39:04.557, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:39:04.558, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:40:04.560, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:40:04.561, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:41:04.563, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:41:04.564, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:42:04.566, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:42:04.568, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:43:04.569, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:43:04.571, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:44:04.572, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:44:04.574, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:45:04.575, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:45:04.577, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:46:04.578, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:46:04.580, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:47:04.581, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:47:04.583, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:48:04.584, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:48:04.585, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:49:04.587, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:49:04.588, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:50:04.590, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:50:04.591, 1.34 W, 43, 0 %, 21 MiB
0, 2023/12/24 13:51:04.593, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:51:04.596, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:52:04.597, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:52:04.599, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:53:04.600, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:53:04.602, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:54:04.603, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:54:04.605, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:55:04.607, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:55:04.608, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:56:04.610, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:56:04.611, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:57:04.613, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:57:04.614, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:58:04.616, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:58:04.617, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 13:59:04.619, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 13:59:04.620, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:00:04.622, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:00:04.623, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:01:04.625, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:01:04.626, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:02:04.628, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:02:04.629, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:03:04.631, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:03:04.636, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:04:04.637, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:04:04.639, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:05:04.641, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:05:04.642, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:06:04.644, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:06:04.645, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:07:04.647, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:07:04.648, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:08:04.650, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:08:04.652, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:09:04.653, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:09:04.656, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:10:04.658, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:10:04.659, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:11:04.661, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:11:04.662, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:12:04.664, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:12:04.666, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:13:04.668, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:13:04.669, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:14:04.671, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:14:04.672, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:15:04.674, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:15:04.675, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:16:04.677, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:16:04.678, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:17:04.680, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:17:04.681, 1.35 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:18:04.683, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:18:04.684, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:19:04.686, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:19:04.687, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:20:04.689, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:20:04.690, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:21:04.692, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:21:04.693, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:22:04.695, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:22:04.696, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:23:04.698, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:23:04.700, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:24:04.701, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:24:04.703, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:25:04.704, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:25:04.705, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:26:04.707, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/24 14:26:04.709, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:27:04.710, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:27:04.712, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:28:04.713, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 14:28:04.714, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/24 14:29:04.716, 22.33 W, 39, 0 %, 5 MiB
