gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 11:19:31.602, 18.95 W, 59, 0 %, 48411 MiB
0, 2024/03/24 11:20:31.603, 228.97 W, 82, 100 %, 41401 MiB
1, 2024/03/24 11:20:31.615, 241.09 W, 77, 100 %, 43492 MiB
0, 2024/03/24 11:21:31.616, 246.89 W, 88, 100 %, 41401 MiB
1, 2024/03/24 11:21:31.616, 249.56 W, 86, 99 %, 43492 MiB
0, 2024/03/24 11:22:31.617, 235.10 W, 87, 100 %, 41401 MiB
1, 2024/03/24 11:22:31.617, 265.62 W, 86, 100 %, 43492 MiB
0, 2024/03/24 11:23:31.617, 230.17 W, 86, 99 %, 41401 MiB
1, 2024/03/24 11:23:31.617, 279.63 W, 84, 85 %, 43492 MiB
0, 2024/03/24 11:24:31.618, 275.88 W, 85, 100 %, 41401 MiB
1, 2024/03/24 11:24:31.618, 266.49 W, 85, 36 %, 43492 MiB
0, 2024/03/24 11:25:31.619, 216.91 W, 87, 100 %, 41401 MiB
1, 2024/03/24 11:25:31.619, 231.18 W, 86, 100 %, 43492 MiB
0, 2024/03/24 11:26:31.620, 252.87 W, 87, 100 %, 41401 MiB
1, 2024/03/24 11:26:31.620, 270.16 W, 85, 100 %, 43492 MiB
0, 2024/03/24 11:27:31.620, 208.67 W, 86, 100 %, 40716 MiB
1, 2024/03/24 11:27:31.620, 219.42 W, 83, 100 %, 43492 MiB
0, 2024/03/24 11:28:31.622, 212.76 W, 86, 94 %, 40716 MiB
1, 2024/03/24 11:28:31.622, 214.13 W, 85, 100 %, 43492 MiB
0, 2024/03/24 11:29:31.623, 122.04 W, 85, 0 %, 40716 MiB
1, 2024/03/24 11:29:31.623, 249.59 W, 86, 63 %, 43492 MiB
0, 2024/03/24 11:30:31.624, 251.23 W, 88, 100 %, 40716 MiB
1, 2024/03/24 11:30:31.624, 218.24 W, 85, 100 %, 43492 MiB
0, 2024/03/24 11:31:31.625, 263.36 W, 87, 98 %, 40716 MiB
1, 2024/03/24 11:31:31.625, 178.15 W, 85, 90 %, 43492 MiB
0, 2024/03/24 11:32:31.625, 230.48 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:32:31.625, 239.03 W, 86, 100 %, 43492 MiB
0, 2024/03/24 11:33:31.626, 198.47 W, 86, 100 %, 40716 MiB
1, 2024/03/24 11:33:31.626, 240.87 W, 86, 100 %, 43492 MiB
0, 2024/03/24 11:34:31.627, 225.03 W, 87, 77 %, 40716 MiB
1, 2024/03/24 11:34:31.627, 239.40 W, 86, 97 %, 43492 MiB
0, 2024/03/24 11:35:31.627, 214.05 W, 86, 100 %, 40716 MiB
1, 2024/03/24 11:35:31.627, 239.85 W, 85, 100 %, 43492 MiB
0, 2024/03/24 11:36:31.629, 233.36 W, 88, 100 %, 40716 MiB
1, 2024/03/24 11:36:31.629, 244.80 W, 86, 96 %, 43492 MiB
0, 2024/03/24 11:37:31.629, 196.23 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:37:31.629, 202.65 W, 86, 72 %, 43492 MiB
0, 2024/03/24 11:38:31.630, 263.44 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:38:31.630, 247.46 W, 85, 93 %, 40770 MiB
0, 2024/03/24 11:39:31.631, 167.09 W, 88, 61 %, 40716 MiB
1, 2024/03/24 11:39:31.631, 233.66 W, 86, 74 %, 40770 MiB
0, 2024/03/24 11:40:31.632, 250.65 W, 87, 89 %, 40716 MiB
1, 2024/03/24 11:40:31.632, 183.76 W, 81, 62 %, 40770 MiB
0, 2024/03/24 11:41:31.633, 231.67 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:41:31.634, 247.32 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:42:31.635, 250.21 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:42:31.635, 230.20 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:43:31.637, 266.20 W, 87, 98 %, 40716 MiB
1, 2024/03/24 11:43:31.637, 271.90 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:44:31.638, 246.38 W, 88, 97 %, 40716 MiB
1, 2024/03/24 11:44:31.638, 144.01 W, 83, 100 %, 40770 MiB
0, 2024/03/24 11:45:31.639, 189.59 W, 86, 100 %, 40716 MiB
1, 2024/03/24 11:45:31.639, 264.14 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:46:31.640, 255.00 W, 87, 99 %, 40716 MiB
1, 2024/03/24 11:46:31.641, 269.73 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:47:31.642, 256.39 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:47:31.643, 279.77 W, 86, 96 %, 40770 MiB
0, 2024/03/24 11:48:31.644, 238.42 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:48:31.644, 244.06 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:49:31.646, 236.51 W, 87, 48 %, 40716 MiB
1, 2024/03/24 11:49:31.646, 220.11 W, 85, 100 %, 40770 MiB
0, 2024/03/24 11:50:31.647, 131.05 W, 87, 41 %, 40716 MiB
1, 2024/03/24 11:50:31.647, 234.49 W, 85, 93 %, 40770 MiB
0, 2024/03/24 11:51:31.649, 205.46 W, 86, 100 %, 40716 MiB
1, 2024/03/24 11:51:31.649, 254.63 W, 87, 100 %, 40770 MiB
0, 2024/03/24 11:52:31.650, 250.99 W, 87, 100 %, 40716 MiB
1, 2024/03/24 11:52:31.650, 227.45 W, 85, 100 %, 40770 MiB
0, 2024/03/24 11:53:31.651, 111.86 W, 84, 0 %, 41325 MiB
1, 2024/03/24 11:53:31.652, 273.52 W, 84, 100 %, 40770 MiB
0, 2024/03/24 11:54:31.652, 254.57 W, 87, 88 %, 41513 MiB
1, 2024/03/24 11:54:31.652, 268.91 W, 86, 100 %, 40770 MiB
0, 2024/03/24 11:55:31.653, 248.43 W, 86, 85 %, 41513 MiB
1, 2024/03/24 11:55:31.654, 247.76 W, 85, 100 %, 40770 MiB
0, 2024/03/24 11:56:31.681, 125.73 W, 81, 100 %, 41585 MiB
1, 2024/03/24 11:56:56.656, 19.43 W, 61, 0 %, 40770 MiB
0, 2024/03/24 11:59:21.402, 111.09 W, 74, 100 %, 41587 MiB
1, 2024/03/24 11:59:21.406, 77.58 W, 58, 0 %, 40770 MiB
0, 2024/03/24 12:00:21.407, 206.65 W, 84, 100 %, 41715 MiB
1, 2024/03/24 12:00:21.407, 177.95 W, 73, 98 %, 40770 MiB
0, 2024/03/24 12:01:21.408, 196.13 W, 87, 100 %, 41715 MiB
1, 2024/03/24 12:01:21.408, 106.28 W, 77, 0 %, 40770 MiB
0, 2024/03/24 12:02:21.409, 190.33 W, 85, 52 %, 41715 MiB
1, 2024/03/24 12:02:21.410, 121.97 W, 82, 0 %, 40770 MiB
0, 2024/03/24 12:03:21.410, 234.55 W, 88, 100 %, 41715 MiB
1, 2024/03/24 12:03:21.410, 243.12 W, 85, 100 %, 40770 MiB
0, 2024/03/24 12:04:21.412, 171.97 W, 86, 100 %, 41715 MiB
1, 2024/03/24 12:04:21.412, 250.58 W, 86, 100 %, 41282 MiB
0, 2024/03/24 12:05:21.412, 255.98 W, 86, 100 %, 41715 MiB
1, 2024/03/24 12:05:21.413, 280.25 W, 87, 100 %, 43422 MiB
0, 2024/03/24 12:06:21.413, 236.10 W, 87, 100 %, 41715 MiB
1, 2024/03/24 12:06:21.413, 224.81 W, 85, 100 %, 43422 MiB
0, 2024/03/24 12:07:21.414, 256.63 W, 85, 100 %, 41715 MiB
1, 2024/03/24 12:07:21.414, 245.14 W, 84, 99 %, 43422 MiB
0, 2024/03/24 12:08:21.416, 257.38 W, 88, 100 %, 41715 MiB
1, 2024/03/24 12:08:21.416, 272.36 W, 85, 100 %, 43422 MiB
0, 2024/03/24 12:09:21.416, 124.92 W, 85, 100 %, 40716 MiB
1, 2024/03/24 12:09:21.417, 242.03 W, 87, 100 %, 43426 MiB
0, 2024/03/24 12:10:21.417, 258.28 W, 87, 99 %, 40716 MiB
1, 2024/03/24 12:10:21.417, 263.58 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:11:21.418, 229.38 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:11:21.418, 240.01 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:12:21.419, 223.31 W, 88, 100 %, 40716 MiB
1, 2024/03/24 12:12:21.419, 222.83 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:13:21.420, 208.57 W, 88, 100 %, 40716 MiB
1, 2024/03/24 12:13:21.420, 251.26 W, 84, 100 %, 43426 MiB
0, 2024/03/24 12:14:21.420, 254.48 W, 88, 100 %, 40716 MiB
1, 2024/03/24 12:14:21.420, 264.84 W, 85, 100 %, 43426 MiB
0, 2024/03/24 12:15:21.421, 231.59 W, 86, 100 %, 40716 MiB
1, 2024/03/24 12:15:21.426, 237.09 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:16:21.427, 243.31 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:16:21.427, 241.58 W, 86, 80 %, 43871 MiB
0, 2024/03/24 12:17:21.428, 161.33 W, 86, 82 %, 41601 MiB
1, 2024/03/24 12:17:21.428, 259.09 W, 87, 72 %, 43871 MiB
0, 2024/03/24 12:18:21.429, 33.71 W, 72, 0 %, 41683 MiB
1, 2024/03/24 12:18:21.432, 33.92 W, 70, 0 %, 43871 MiB
0, 2024/03/24 12:19:21.434, 88.04 W, 70, 0 %, 41683 MiB
1, 2024/03/24 12:19:21.437, 84.59 W, 66, 0 %, 43871 MiB
0, 2024/03/24 12:20:21.439, 18.66 W, 62, 0 %, 41683 MiB
1, 2024/03/24 12:20:21.490, 26.34 W, 58, 0 %, 43871 MiB
0, 2024/03/24 12:21:31.555, 16.78 W, 57, 0 %, 41683 MiB
1, 2024/03/24 12:22:12.545, 18.02 W, 53, 0 %, 43871 MiB
0, 2024/03/24 12:23:12.546, 270.94 W, 81, 100 %, 44461 MiB
1, 2024/03/24 12:23:12.546, 274.47 W, 79, 99 %, 43426 MiB
0, 2024/03/24 12:24:12.547, 197.36 W, 87, 100 %, 44907 MiB
1, 2024/03/24 12:24:12.547, 221.04 W, 84, 100 %, 43426 MiB
0, 2024/03/24 12:25:12.548, 176.61 W, 85, 72 %, 45471 MiB
1, 2024/03/24 12:25:12.548, 196.31 W, 84, 76 %, 43426 MiB
0, 2024/03/24 12:26:12.549, 216.03 W, 86, 100 %, 45471 MiB
1, 2024/03/24 12:26:12.557, 241.96 W, 85, 96 %, 43426 MiB
0, 2024/03/24 12:27:12.559, 201.15 W, 87, 39 %, 45471 MiB
1, 2024/03/24 12:27:12.559, 237.35 W, 85, 69 %, 43426 MiB
0, 2024/03/24 12:28:12.560, 142.82 W, 85, 100 %, 45471 MiB
1, 2024/03/24 12:28:12.560, 237.59 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:29:12.561, 153.75 W, 86, 100 %, 45471 MiB
1, 2024/03/24 12:29:12.562, 219.78 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:30:12.564, 249.20 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:30:12.564, 234.73 W, 87, 100 %, 43426 MiB
0, 2024/03/24 12:31:12.565, 201.23 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:31:12.565, 243.47 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:32:12.566, 249.23 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:32:12.566, 258.33 W, 86, 100 %, 43426 MiB
0, 2024/03/24 12:33:12.567, 222.57 W, 86, 100 %, 40716 MiB
1, 2024/03/24 12:33:12.572, 261.33 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:34:12.573, 239.20 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:34:12.573, 250.32 W, 85, 100 %, 43686 MiB
0, 2024/03/24 12:35:12.573, 209.93 W, 86, 100 %, 40716 MiB
1, 2024/03/24 12:35:12.573, 238.53 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:36:12.575, 133.94 W, 85, 100 %, 40716 MiB
1, 2024/03/24 12:36:12.575, 243.26 W, 85, 100 %, 43686 MiB
0, 2024/03/24 12:37:12.575, 229.72 W, 88, 80 %, 40716 MiB
1, 2024/03/24 12:37:12.576, 271.34 W, 85, 90 %, 43686 MiB
0, 2024/03/24 12:38:12.577, 241.51 W, 85, 88 %, 40716 MiB
1, 2024/03/24 12:38:12.577, 260.34 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:39:12.579, 247.66 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:39:12.579, 273.41 W, 86, 99 %, 43686 MiB
0, 2024/03/24 12:40:12.580, 230.53 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:40:12.580, 269.29 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:41:12.581, 180.33 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:41:12.581, 245.95 W, 86, 72 %, 43686 MiB
0, 2024/03/24 12:42:12.582, 262.74 W, 87, 61 %, 40716 MiB
1, 2024/03/24 12:42:12.582, 238.40 W, 84, 100 %, 43686 MiB
0, 2024/03/24 12:43:12.583, 184.22 W, 86, 100 %, 40716 MiB
1, 2024/03/24 12:43:12.584, 272.44 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:44:12.589, 242.73 W, 88, 100 %, 40716 MiB
1, 2024/03/24 12:44:12.589, 271.41 W, 86, 100 %, 43686 MiB
0, 2024/03/24 12:45:12.590, 236.73 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:45:12.592, 267.43 W, 85, 100 %, 44131 MiB
0, 2024/03/24 12:46:12.593, 191.84 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:46:12.594, 279.79 W, 86, 90 %, 44131 MiB
0, 2024/03/24 12:47:12.595, 238.56 W, 86, 100 %, 40716 MiB
1, 2024/03/24 12:47:12.595, 258.13 W, 85, 100 %, 44131 MiB
0, 2024/03/24 12:48:12.596, 248.05 W, 87, 98 %, 40716 MiB
1, 2024/03/24 12:48:12.596, 268.10 W, 87, 100 %, 44131 MiB
0, 2024/03/24 12:49:12.597, 191.32 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:49:12.597, 233.51 W, 86, 100 %, 44133 MiB
0, 2024/03/24 12:50:12.598, 178.24 W, 87, 100 %, 40716 MiB
1, 2024/03/24 12:50:12.609, 249.42 W, 86, 100 %, 44133 MiB
0, 2024/03/24 12:51:12.618, 111.23 W, 84, 0 %, 40716 MiB
1, 2024/03/24 12:51:12.621, 113.02 W, 82, 0 %, 44133 MiB
0, 2024/03/24 12:52:14.331, 17.31 W, 62, 0 %, 40716 MiB
1, 2024/03/24 12:52:58.276, 19.76 W, 59, 0 %, 44133 MiB
0, 2024/03/24 12:54:32.419, 17.28 W, 62, 0 %, 40716 MiB
1, 2024/03/24 12:55:01.413, 17.96 W, 54, 0 %, 44133 MiB
0, 2024/03/24 12:57:44.725, 16.83 W, 56, 0 %, 40716 MiB
1, 2024/03/24 12:58:40.536, 17.47 W, 52, 0 %, 44133 MiB
0, 2024/03/24 12:59:40.537, 92.16 W, 73, 0 %, 40716 MiB
1, 2024/03/24 12:59:40.537, 248.48 W, 76, 72 %, 43688 MiB
0, 2024/03/24 13:00:40.538, 113.19 W, 83, 0 %, 40716 MiB
1, 2024/03/24 13:00:40.538, 194.80 W, 82, 54 %, 43688 MiB
0, 2024/03/24 13:01:40.539, 185.97 W, 86, 100 %, 40716 MiB
1, 2024/03/24 13:01:40.539, 265.62 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:02:40.540, 245.12 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:02:40.542, 265.17 W, 87, 100 %, 43688 MiB
0, 2024/03/24 13:03:40.543, 215.32 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:03:40.543, 240.24 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:04:40.544, 245.62 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:04:40.544, 204.01 W, 84, 100 %, 43688 MiB
0, 2024/03/24 13:05:40.545, 266.45 W, 88, 100 %, 40716 MiB
1, 2024/03/24 13:05:40.546, 197.22 W, 86, 97 %, 43688 MiB
0, 2024/03/24 13:06:40.546, 153.31 W, 85, 100 %, 40716 MiB
1, 2024/03/24 13:06:40.546, 244.73 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:07:40.547, 164.49 W, 86, 100 %, 40716 MiB
1, 2024/03/24 13:07:40.547, 254.01 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:08:40.548, 182.93 W, 86, 100 %, 40716 MiB
1, 2024/03/24 13:08:40.548, 275.18 W, 86, 99 %, 43688 MiB
0, 2024/03/24 13:09:40.549, 207.02 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:09:40.550, 238.10 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:10:40.551, 222.31 W, 86, 100 %, 40716 MiB
1, 2024/03/24 13:10:40.551, 234.97 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:11:40.552, 145.61 W, 84, 100 %, 40716 MiB
1, 2024/03/24 13:11:40.553, 258.65 W, 85, 100 %, 43688 MiB
0, 2024/03/24 13:12:40.554, 254.45 W, 87, 98 %, 40716 MiB
1, 2024/03/24 13:12:40.554, 208.63 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:13:40.555, 261.79 W, 88, 100 %, 40716 MiB
1, 2024/03/24 13:13:40.555, 277.77 W, 87, 100 %, 43688 MiB
0, 2024/03/24 13:14:40.557, 219.01 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:14:40.557, 254.82 W, 85, 100 %, 43688 MiB
0, 2024/03/24 13:15:40.558, 238.57 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:15:40.558, 267.13 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:16:40.560, 260.55 W, 88, 100 %, 40716 MiB
1, 2024/03/24 13:16:40.560, 269.61 W, 86, 100 %, 43688 MiB
0, 2024/03/24 13:17:40.561, 221.71 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:17:40.561, 231.51 W, 85, 100 %, 43688 MiB
0, 2024/03/24 13:18:40.562, 124.59 W, 85, 93 %, 40716 MiB
1, 2024/03/24 13:18:40.562, 244.86 W, 83, 62 %, 43688 MiB
0, 2024/03/24 13:19:40.563, 225.45 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:19:40.563, 247.82 W, 85, 100 %, 43688 MiB
0, 2024/03/24 13:20:40.563, 265.22 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:20:40.564, 213.80 W, 85, 100 %, 43688 MiB
0, 2024/03/24 13:21:40.564, 183.55 W, 85, 100 %, 40716 MiB
1, 2024/03/24 13:21:40.564, 272.39 W, 85, 100 %, 40770 MiB
0, 2024/03/24 13:22:40.565, 221.81 W, 87, 91 %, 40716 MiB
1, 2024/03/24 13:22:40.566, 256.80 W, 86, 100 %, 40770 MiB
0, 2024/03/24 13:23:40.566, 222.62 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:23:40.566, 134.22 W, 83, 100 %, 40770 MiB
0, 2024/03/24 13:24:40.568, 232.32 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:24:40.568, 144.85 W, 83, 100 %, 40770 MiB
0, 2024/03/24 13:25:40.569, 222.25 W, 87, 100 %, 40716 MiB
1, 2024/03/24 13:25:40.569, 240.74 W, 86, 100 %, 40770 MiB
0, 2024/03/24 13:26:40.570, 251.98 W, 87, 100 %, 45408 MiB
1, 2024/03/24 13:26:40.571, 186.26 W, 84, 100 %, 41214 MiB
0, 2024/03/24 13:27:40.572, 237.78 W, 87, 100 %, 45408 MiB
1, 2024/03/24 13:27:40.572, 249.45 W, 84, 100 %, 41214 MiB
0, 2024/03/24 13:28:40.573, 224.61 W, 86, 100 %, 45408 MiB
1, 2024/03/24 13:28:40.573, 265.31 W, 85, 100 %, 41214 MiB
0, 2024/03/24 13:29:40.574, 147.48 W, 85, 100 %, 45408 MiB
1, 2024/03/24 13:29:40.575, 264.19 W, 87, 96 %, 41214 MiB
0, 2024/03/24 13:30:41.505, 18.49 W, 68, 0 %, 45408 MiB
1, 2024/03/24 13:31:59.662, 107.00 W, 70, 100 %, 41214 MiB
0, 2024/03/24 13:35:26.489, 16.78 W, 57, 0 %, 45408 MiB
1, 2024/03/24 13:36:06.835, 108.32 W, 72, 100 %, 41214 MiB
0, 2024/03/24 13:37:44.444, 38.44 W, 64, 0 %, 45408 MiB
1, 2024/03/24 13:38:02.732, 108.93 W, 73, 100 %, 41214 MiB
0, 2024/03/24 13:39:16.302, 16.92 W, 59, 0 %, 45408 MiB
1, 2024/03/24 13:40:22.321, 109.55 W, 74, 100 %, 41214 MiB
0, 2024/03/24 13:42:14.003, 16.91 W, 58, 0 %, 45408 MiB
1, 2024/03/24 13:44:30.010, 109.15 W, 73, 100 %, 41214 MiB
0, 2024/03/24 13:47:29.684, 16.86 W, 58, 0 %, 45408 MiB
1, 2024/03/24 13:49:30.899, 109.04 W, 73, 100 %, 41214 MiB
0, 2024/03/24 13:51:19.644, 86.14 W, 69, 0 %, 45408 MiB
1, 2024/03/24 13:52:24.258, 109.01 W, 73, 100 %, 41214 MiB
0, 2024/03/24 13:53:24.260, 23.59 W, 66, 0 %, 45408 MiB
1, 2024/03/24 13:53:24.262, 20.74 W, 64, 0 %, 41214 MiB
0, 2024/03/24 13:54:24.264, 37.64 W, 64, 0 %, 45408 MiB
1, 2024/03/24 13:54:24.267, 39.04 W, 60, 0 %, 41214 MiB
0, 2024/03/24 13:55:24.269, 18.01 W, 64, 0 %, 45408 MiB
1, 2024/03/24 13:55:24.272, 20.78 W, 60, 0 %, 41214 MiB
0, 2024/03/24 13:56:24.274, 81.41 W, 64, 0 %, 45408 MiB
1, 2024/03/24 13:56:24.292, 77.59 W, 59, 0 %, 41214 MiB
0, 2024/03/24 13:57:24.296, 81.18 W, 64, 0 %, 45408 MiB
1, 2024/03/24 13:57:24.340, 78.49 W, 60, 0 %, 41214 MiB
0, 2024/03/24 13:58:24.361, 80.43 W, 63, 0 %, 45408 MiB
1, 2024/03/24 13:58:24.434, 77.22 W, 59, 0 %, 41214 MiB
0, 2024/03/24 13:59:25.769, 17.06 W, 60, 0 %, 45408 MiB
1, 2024/03/24 13:59:29.180, 18.38 W, 55, 0 %, 41214 MiB
0, 2024/03/24 14:00:31.434, 28.07 W, 63, 0 %, 45408 MiB
1, 2024/03/24 14:00:33.069, 18.88 W, 57, 0 %, 41214 MiB
0, 2024/03/24 14:01:37.964, 79.85 W, 63, 0 %, 45408 MiB
1, 2024/03/24 14:01:41.242, 19.16 W, 59, 0 %, 41214 MiB
0, 2024/03/24 14:02:43.681, 17.83 W, 65, 0 %, 45408 MiB
1, 2024/03/24 14:02:43.712, 20.30 W, 60, 0 %, 41214 MiB
0, 2024/03/24 14:03:43.866, 86.75 W, 69, 0 %, 45408 MiB
1, 2024/03/24 14:03:43.887, 82.04 W, 63, 0 %, 41214 MiB
0, 2024/03/24 14:04:44.974, 85.13 W, 67, 0 %, 45408 MiB
1, 2024/03/24 14:04:53.272, 19.22 W, 58, 0 %, 41214 MiB
0, 2024/03/24 14:06:11.262, 17.46 W, 60, 0 %, 45408 MiB
1, 2024/03/24 14:06:31.429, 18.14 W, 54, 0 %, 41214 MiB
0, 2024/03/24 14:07:47.324, 18.47 W, 57, 0 %, 45408 MiB
1, 2024/03/24 14:07:56.312, 74.34 W, 57, 0 %, 41214 MiB
0, 2024/03/24 14:09:07.559, 16.79 W, 56, 0 %, 45408 MiB
1, 2024/03/24 14:09:11.970, 20.29 W, 53, 0 %, 41214 MiB
0, 2024/03/24 14:10:21.522, 75.70 W, 58, 0 %, 45408 MiB
1, 2024/03/24 14:10:21.525, 73.09 W, 54, 0 %, 41214 MiB
0, 2024/03/24 14:11:21.526, 17.28 W, 60, 0 %, 45408 MiB
1, 2024/03/24 14:11:21.531, 18.36 W, 55, 0 %, 41214 MiB
0, 2024/03/24 14:12:21.841, 17.34 W, 62, 0 %, 45408 MiB
1, 2024/03/24 14:12:24.481, 18.77 W, 57, 0 %, 41214 MiB
0, 2024/03/24 14:13:27.570, 17.19 W, 59, 0 %, 45408 MiB
1, 2024/03/24 14:13:33.929, 19.89 W, 55, 0 %, 41214 MiB
0, 2024/03/24 14:14:40.397, 18.62 W, 58, 0 %, 45408 MiB
1, 2024/03/24 14:14:49.353, 21.48 W, 52, 0 %, 41214 MiB
0, 2024/03/24 14:16:00.088, 16.80 W, 57, 0 %, 45408 MiB
1, 2024/03/24 14:16:13.712, 17.52 W, 51, 0 %, 41214 MiB
0, 2024/03/24 14:17:24.357, 16.80 W, 56, 0 %, 45408 MiB
1, 2024/03/24 14:17:43.233, 25.39 W, 50, 0 %, 41214 MiB
0, 2024/03/24 14:18:54.642, 16.91 W, 55, 0 %, 45408 MiB
1, 2024/03/24 14:19:21.061, 20.17 W, 49, 0 %, 41214 MiB
0, 2024/03/24 14:20:28.507, 18.28 W, 55, 0 %, 45408 MiB
1, 2024/03/24 14:20:34.814, 18.02 W, 48, 0 %, 41214 MiB
0, 2024/03/24 14:21:43.422, 16.54 W, 54, 0 %, 45408 MiB
1, 2024/03/24 14:21:59.639, 19.40 W, 48, 0 %, 41214 MiB
0, 2024/03/24 14:23:07.826, 16.59 W, 54, 0 %, 45408 MiB
1, 2024/03/24 14:23:13.486, 20.53 W, 47, 0 %, 41214 MiB
0, 2024/03/24 14:24:20.617, 16.62 W, 54, 0 %, 45408 MiB
1, 2024/03/24 14:24:42.271, 17.87 W, 47, 0 %, 41214 MiB
0, 2024/03/24 14:25:52.324, 18.15 W, 53, 0 %, 45408 MiB
1, 2024/03/24 14:26:11.412, 19.61 W, 47, 0 %, 41214 MiB
0, 2024/03/24 14:27:27.375, 16.96 W, 53, 0 %, 45408 MiB
1, 2024/03/24 14:27:45.283, 24.68 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:29:05.839, 16.77 W, 53, 0 %, 45408 MiB
1, 2024/03/24 14:29:12.790, 17.88 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:30:21.453, 17.11 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:30:36.262, 18.18 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:31:48.488, 16.63 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:32:03.418, 25.17 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:33:15.404, 17.64 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:33:22.518, 18.02 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:34:38.012, 26.39 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:34:47.383, 18.80 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:36:08.372, 16.46 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:36:20.312, 17.96 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:37:46.286, 16.73 W, 52, 0 %, 45408 MiB
1, 2024/03/24 14:38:03.509, 18.26 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:39:42.808, 16.62 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:40:03.450, 24.83 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:41:20.262, 16.56 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:41:36.605, 24.65 W, 46, 0 %, 41214 MiB
0, 2024/03/24 14:42:47.420, 16.59 W, 51, 0 %, 45408 MiB
1, 2024/03/24 14:42:49.259, 18.12 W, 45, 0 %, 41214 MiB
0, 2024/03/24 14:43:51.295, 24.38 W, 52, 0 %, 45408 MiB
