gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 11:35:03.905, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:36:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:36:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:37:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:37:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:38:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:38:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:39:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:39:03.916, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:40:03.918, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:40:03.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:41:03.922, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:41:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:42:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:42:03.925, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:43:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:43:03.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:44:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:44:03.931, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:45:03.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:45:03.933, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:46:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:46:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:47:03.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:47:03.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:48:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:48:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:49:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:49:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:50:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:50:03.948, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:51:03.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:51:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:52:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:52:03.953, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:53:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:53:03.955, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:54:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:54:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:55:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:55:03.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:56:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:56:03.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:57:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:57:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:58:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:58:03.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:59:03.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:59:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:00:03.974, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:00:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:01:03.977, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:01:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:02:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:02:03.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:03:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:03:03.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:04:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:04:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:05:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:05:03.990, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:06:03.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:06:03.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:07:03.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:07:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:08:03.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:08:03.998, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:09:03.999, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:09:04.001, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:10:04.002, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:10:04.004, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:11:04.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:11:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:12:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:12:04.009, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:13:04.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:13:04.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:14:04.014, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:14:04.015, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:15:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:15:04.018, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:16:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:16:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:17:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:17:04.024, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:18:04.025, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:18:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:19:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:19:04.029, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:20:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:20:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:21:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:21:04.035, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:22:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:22:04.037, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:23:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:23:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:24:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:24:04.043, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:25:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:25:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:26:04.048, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:26:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:27:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:27:04.052, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:28:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:28:04.055, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:29:04.056, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:29:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:30:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:30:04.065, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:31:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:31:04.068, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:32:04.069, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:32:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:33:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:33:04.074, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:34:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:34:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:35:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:35:04.079, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:36:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:36:04.082, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:37:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:37:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:38:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:38:04.088, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:39:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:39:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:40:04.093, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:40:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:41:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:41:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:42:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:42:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:43:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:43:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:44:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:44:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:45:04.108, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:45:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:46:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:46:04.112, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:47:04.113, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:47:04.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:48:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:48:04.118, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:49:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:49:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:50:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:50:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:51:04.125, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:51:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:52:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:52:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:53:04.131, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:53:04.132, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:54:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:54:04.135, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:55:04.137, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:55:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:56:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:56:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 12:57:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:57:04.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:58:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:58:04.148, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 12:59:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 12:59:04.151, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:00:04.152, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:00:04.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:01:04.156, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:01:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:02:04.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:02:04.160, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 13:03:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:03:04.163, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 13:04:04.165, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:04:04.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:05:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:05:04.169, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:06:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:06:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:07:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:07:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:08:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:08:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:09:04.180, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:09:04.181, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 13:10:04.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:10:04.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:11:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:11:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:12:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:12:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:13:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:13:04.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:14:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:14:04.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:15:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:15:04.198, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:16:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:16:04.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:17:04.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:17:04.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:18:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:18:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:19:04.208, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:19:04.210, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 13:20:04.211, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:20:04.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:21:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:21:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:22:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:22:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:23:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:23:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:24:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:24:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:25:04.226, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:25:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:26:04.229, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:26:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:27:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:27:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:28:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:28:04.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:29:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:29:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:30:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:30:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:31:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:31:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:32:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:32:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:33:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:33:04.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:34:04.251, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:34:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:35:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:35:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:36:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:36:04.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:37:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:37:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:38:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:38:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:39:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:39:04.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:40:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:40:04.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:41:04.272, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:41:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:42:04.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:42:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:43:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:43:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:44:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:44:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:45:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:45:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:46:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:46:04.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:47:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:47:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:48:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:48:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:49:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:49:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:50:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:50:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:51:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:51:04.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:52:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:52:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:53:04.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:53:04.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:54:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:54:04.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:55:04.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:55:04.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:56:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 13:56:04.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:57:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:57:04.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:58:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:58:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 13:59:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 13:59:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:00:04.327, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:00:04.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:01:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 14:01:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:02:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 14:02:04.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:03:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 14:03:04.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:04:04.339, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:04:04.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:05:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:05:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:06:04.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:06:04.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:07:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 14:07:04.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:08:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:08:04.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:09:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 14:09:04.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:10:04.356, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:10:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:11:04.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:11:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:12:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:12:04.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:13:04.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:13:04.365, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:14:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:14:04.368, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:15:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:15:04.371, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:16:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:16:04.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:17:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:17:04.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:18:04.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:18:04.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:19:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:19:04.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:20:04.384, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:20:04.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:21:04.388, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:21:04.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 14:22:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:22:04.393, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:23:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:23:04.396, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:24:04.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:24:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:25:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:25:04.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:26:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:26:04.407, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:27:04.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:27:04.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:28:04.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 14:28:04.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 14:29:04.414, 21.94 W, 32, 0 %, 5 MiB
