gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/15 22:39:04.099, 418.56 W, 71, 98 %, 16456 MiB
0, 2023/08/15 22:40:04.101, 420.90 W, 71, 92 %, 16456 MiB
0, 2023/08/15 22:41:04.103, 395.31 W, 71, 96 %, 16456 MiB
0, 2023/08/15 22:42:04.104, 353.69 W, 71, 80 %, 16456 MiB
0, 2023/08/15 22:43:04.106, 418.73 W, 71, 98 %, 16456 MiB
0, 2023/08/15 22:44:04.108, 394.73 W, 69, 98 %, 16456 MiB
0, 2023/08/15 22:45:04.110, 411.08 W, 71, 99 %, 16456 MiB
0, 2023/08/15 22:46:04.112, 381.01 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:47:04.114, 402.15 W, 71, 72 %, 16456 MiB
0, 2023/08/15 22:48:04.115, 414.45 W, 71, 95 %, 16456 MiB
0, 2023/08/15 22:49:04.117, 449.63 W, 68, 100 %, 16456 MiB
0, 2023/08/15 22:50:04.119, 413.12 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:51:04.121, 394.45 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:52:04.122, 238.91 W, 70, 100 %, 16456 MiB
0, 2023/08/15 22:53:04.124, 416.48 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:54:04.126, 401.30 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:55:04.127, 420.42 W, 71, 86 %, 16456 MiB
0, 2023/08/15 22:56:04.129, 421.76 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:57:04.131, 390.62 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:58:04.133, 413.86 W, 71, 73 %, 16456 MiB
0, 2023/08/15 22:59:04.135, 418.31 W, 71, 95 %, 16456 MiB
0, 2023/08/15 23:00:04.137, 317.18 W, 68, 100 %, 16456 MiB
0, 2023/08/15 23:01:04.139, 422.15 W, 71, 93 %, 16456 MiB
0, 2023/08/15 23:02:04.141, 415.72 W, 70, 90 %, 16456 MiB
0, 2023/08/15 23:03:04.143, 421.06 W, 71, 100 %, 17580 MiB
0, 2023/08/15 23:04:04.144, 319.36 W, 69, 100 %, 18502 MiB
0, 2023/08/15 23:05:04.147, 225.05 W, 69, 66 %, 16456 MiB
0, 2023/08/15 23:06:04.148, 420.41 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:07:04.151, 382.08 W, 67, 90 %, 16456 MiB
0, 2023/08/15 23:08:04.153, 406.09 W, 70, 90 %, 16456 MiB
0, 2023/08/15 23:09:04.155, 378.50 W, 71, 72 %, 18434 MiB
0, 2023/08/15 23:10:04.157, 388.08 W, 70, 95 %, 16456 MiB
0, 2023/08/15 23:11:04.159, 178.44 W, 68, 100 %, 18502 MiB
0, 2023/08/15 23:12:04.161, 200.55 W, 67, 100 %, 16456 MiB
0, 2023/08/15 23:13:04.163, 435.37 W, 71, 99 %, 16456 MiB
0, 2023/08/15 23:14:04.165, 436.07 W, 68, 97 %, 16456 MiB
0, 2023/08/15 23:15:04.166, 428.40 W, 71, 93 %, 16456 MiB
0, 2023/08/15 23:16:04.168, 418.23 W, 71, 77 %, 16456 MiB
0, 2023/08/15 23:17:04.170, 418.37 W, 71, 100 %, 16456 MiB
0, 2023/08/15 23:18:04.172, 427.63 W, 70, 94 %, 16456 MiB
0, 2023/08/15 23:19:04.173, 413.38 W, 71, 98 %, 16456 MiB
0, 2023/08/15 23:20:04.175, 419.75 W, 70, 83 %, 16456 MiB
0, 2023/08/15 23:21:04.177, 417.76 W, 71, 69 %, 16456 MiB
0, 2023/08/15 23:22:04.179, 408.80 W, 70, 70 %, 16456 MiB
0, 2023/08/15 23:23:04.181, 207.19 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:24:04.183, 247.01 W, 70, 95 %, 16456 MiB
0, 2023/08/15 23:25:04.185, 421.65 W, 70, 71 %, 16456 MiB
0, 2023/08/15 23:26:04.187, 210.42 W, 69, 69 %, 16456 MiB
0, 2023/08/15 23:27:04.189, 404.82 W, 70, 72 %, 16456 MiB
0, 2023/08/15 23:28:04.191, 290.07 W, 70, 71 %, 16456 MiB
0, 2023/08/15 23:29:04.193, 404.56 W, 70, 70 %, 16456 MiB
0, 2023/08/15 23:30:04.195, 420.69 W, 70, 73 %, 16456 MiB
0, 2023/08/15 23:31:04.196, 418.78 W, 70, 72 %, 16456 MiB
0, 2023/08/15 23:32:04.198, 421.17 W, 71, 71 %, 16456 MiB
0, 2023/08/15 23:33:04.200, 410.82 W, 70, 68 %, 16456 MiB
0, 2023/08/15 23:34:04.201, 407.82 W, 70, 70 %, 16456 MiB
0, 2023/08/15 23:35:04.203, 415.23 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:36:04.204, 415.63 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:37:04.206, 410.18 W, 70, 97 %, 16456 MiB
0, 2023/08/15 23:38:04.208, 413.12 W, 70, 95 %, 16456 MiB
0, 2023/08/15 23:39:04.211, 426.30 W, 71, 95 %, 16456 MiB
0, 2023/08/15 23:40:04.213, 409.22 W, 70, 92 %, 16456 MiB
0, 2023/08/15 23:41:04.215, 386.65 W, 70, 93 %, 16456 MiB
0, 2023/08/15 23:42:04.216, 382.63 W, 70, 90 %, 16456 MiB
0, 2023/08/15 23:43:04.218, 391.53 W, 71, 97 %, 16456 MiB
0, 2023/08/15 23:44:04.220, 446.39 W, 71, 97 %, 16456 MiB
0, 2023/08/15 23:45:04.222, 421.24 W, 71, 100 %, 16456 MiB
0, 2023/08/15 23:46:04.223, 197.35 W, 69, 70 %, 16456 MiB
0, 2023/08/15 23:47:04.225, 408.64 W, 70, 70 %, 16456 MiB
0, 2023/08/15 23:48:04.227, 419.31 W, 71, 88 %, 16456 MiB
0, 2023/08/15 23:49:04.229, 414.07 W, 71, 100 %, 16456 MiB
0, 2023/08/15 23:50:04.235, 413.39 W, 71, 100 %, 16456 MiB
0, 2023/08/15 23:51:04.238, 417.82 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:52:04.240, 413.93 W, 71, 100 %, 16456 MiB
0, 2023/08/15 23:53:04.241, 416.27 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:54:04.243, 418.44 W, 70, 78 %, 16456 MiB
0, 2023/08/15 23:55:04.245, 378.07 W, 70, 96 %, 16456 MiB
0, 2023/08/15 23:56:04.246, 411.92 W, 70, 100 %, 16456 MiB
0, 2023/08/15 23:57:04.248, 415.05 W, 67, 95 %, 16456 MiB
0, 2023/08/15 23:58:04.250, 414.91 W, 70, 92 %, 16456 MiB
0, 2023/08/15 23:59:04.252, 421.60 W, 70, 68 %, 16456 MiB
