gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 11:19:02.332, 113.13 W, 77, 0 %, 38946 MiB
0, 2024/05/25 11:20:02.333, 192.53 W, 87, 21 %, 42892 MiB
1, 2024/05/25 11:20:02.333, 259.41 W, 79, 21 %, 38946 MiB
0, 2024/05/25 11:21:02.334, 238.64 W, 87, 100 %, 42892 MiB
1, 2024/05/25 11:21:02.334, 230.81 W, 79, 18 %, 38946 MiB
0, 2024/05/25 11:22:02.336, 132.59 W, 87, 14 %, 42892 MiB
1, 2024/05/25 11:22:02.336, 116.66 W, 78, 14 %, 38946 MiB
0, 2024/05/25 11:23:02.337, 268.37 W, 87, 91 %, 42892 MiB
1, 2024/05/25 11:23:02.337, 175.16 W, 83, 100 %, 38946 MiB
0, 2024/05/25 11:24:02.338, 256.67 W, 88, 100 %, 42892 MiB
1, 2024/05/25 11:24:02.338, 164.52 W, 82, 100 %, 38946 MiB
0, 2024/05/25 11:25:02.339, 266.60 W, 87, 100 %, 42892 MiB
1, 2024/05/25 11:25:02.339, 113.07 W, 79, 3 %, 38946 MiB
0, 2024/05/25 11:26:02.340, 255.01 W, 88, 100 %, 42892 MiB
1, 2024/05/25 11:26:02.340, 111.07 W, 82, 5 %, 38946 MiB
0, 2024/05/25 11:27:02.342, 246.59 W, 86, 99 %, 42892 MiB
1, 2024/05/25 11:27:02.342, 100.76 W, 82, 0 %, 38946 MiB
0, 2024/05/25 11:28:02.343, 196.81 W, 86, 0 %, 42892 MiB
1, 2024/05/25 11:28:02.345, 166.98 W, 80, 77 %, 38946 MiB
0, 2024/05/25 11:29:02.346, 250.73 W, 88, 100 %, 42892 MiB
1, 2024/05/25 11:29:02.346, 219.43 W, 79, 0 %, 38946 MiB
0, 2024/05/25 11:30:02.347, 131.27 W, 85, 0 %, 42892 MiB
1, 2024/05/25 11:30:02.347, 145.46 W, 80, 81 %, 38946 MiB
0, 2024/05/25 11:31:02.349, 220.63 W, 87, 57 %, 42892 MiB
1, 2024/05/25 11:31:02.350, 100.90 W, 81, 9 %, 38946 MiB
0, 2024/05/25 11:32:02.353, 245.38 W, 88, 89 %, 42892 MiB
1, 2024/05/25 11:32:02.353, 245.78 W, 79, 15 %, 38946 MiB
0, 2024/05/25 11:33:02.354, 214.95 W, 88, 2 %, 42892 MiB
1, 2024/05/25 11:33:02.354, 248.75 W, 80, 72 %, 38946 MiB
0, 2024/05/25 11:34:02.355, 271.45 W, 87, 100 %, 42892 MiB
1, 2024/05/25 11:34:02.355, 223.38 W, 83, 100 %, 38946 MiB
0, 2024/05/25 11:35:02.357, 141.93 W, 86, 0 %, 42358 MiB
1, 2024/05/25 11:35:02.357, 200.30 W, 83, 89 %, 38946 MiB
0, 2024/05/25 11:36:02.358, 246.91 W, 87, 89 %, 42406 MiB
1, 2024/05/25 11:36:02.358, 189.45 W, 79, 0 %, 38946 MiB
0, 2024/05/25 11:37:02.360, 266.61 W, 87, 90 %, 42358 MiB
1, 2024/05/25 11:37:02.360, 122.02 W, 79, 14 %, 38946 MiB
0, 2024/05/25 11:38:02.361, 204.07 W, 87, 100 %, 42494 MiB
1, 2024/05/25 11:38:02.361, 291.34 W, 85, 100 %, 38946 MiB
0, 2024/05/25 11:39:02.362, 180.16 W, 86, 0 %, 42404 MiB
1, 2024/05/25 11:39:02.363, 269.09 W, 87, 96 %, 38946 MiB
0, 2024/05/25 11:40:02.363, 109.69 W, 84, 0 %, 42918 MiB
1, 2024/05/25 11:40:02.364, 279.72 W, 86, 100 %, 38946 MiB
0, 2024/05/25 11:41:02.364, 232.66 W, 88, 91 %, 42918 MiB
1, 2024/05/25 11:41:02.364, 264.44 W, 86, 89 %, 38946 MiB
0, 2024/05/25 11:42:02.365, 248.71 W, 87, 58 %, 42918 MiB
1, 2024/05/25 11:42:02.366, 261.88 W, 86, 30 %, 38946 MiB
0, 2024/05/25 11:43:02.367, 250.35 W, 86, 59 %, 42918 MiB
1, 2024/05/25 11:43:02.367, 276.65 W, 83, 100 %, 27652 MiB
0, 2024/05/25 11:44:02.367, 230.21 W, 86, 66 %, 41931 MiB
1, 2024/05/25 11:44:02.367, 177.19 W, 79, 0 %, 27652 MiB
0, 2024/05/25 11:45:02.368, 214.96 W, 85, 47 %, 41931 MiB
1, 2024/05/25 11:45:02.369, 253.52 W, 81, 51 %, 27652 MiB
0, 2024/05/25 11:46:02.370, 252.43 W, 87, 100 %, 41931 MiB
1, 2024/05/25 11:46:02.370, 147.15 W, 80, 100 %, 27652 MiB
0, 2024/05/25 11:47:02.371, 193.97 W, 87, 100 %, 41931 MiB
1, 2024/05/25 11:47:02.371, 279.11 W, 83, 100 %, 27652 MiB
0, 2024/05/25 11:48:02.372, 245.81 W, 87, 89 %, 41931 MiB
1, 2024/05/25 11:48:02.372, 279.17 W, 82, 100 %, 27652 MiB
0, 2024/05/25 11:49:02.373, 237.89 W, 88, 100 %, 41931 MiB
1, 2024/05/25 11:49:02.374, 206.67 W, 84, 73 %, 27652 MiB
0, 2024/05/25 11:50:02.374, 106.23 W, 83, 0 %, 41931 MiB
1, 2024/05/25 11:50:02.375, 100.76 W, 80, 0 %, 27652 MiB
0, 2024/05/25 11:51:02.375, 102.00 W, 77, 0 %, 41931 MiB
1, 2024/05/25 11:51:02.375, 100.96 W, 81, 0 %, 27652 MiB
0, 2024/05/25 11:52:02.376, 126.20 W, 78, 0 %, 41931 MiB
1, 2024/05/25 11:52:02.377, 245.08 W, 84, 87 %, 27652 MiB
0, 2024/05/25 11:53:02.378, 266.60 W, 85, 100 %, 41931 MiB
1, 2024/05/25 11:53:02.378, 274.09 W, 85, 100 %, 27652 MiB
0, 2024/05/25 11:54:02.379, 252.09 W, 86, 100 %, 41931 MiB
1, 2024/05/25 11:54:02.379, 276.15 W, 85, 100 %, 27652 MiB
0, 2024/05/25 11:55:02.380, 253.04 W, 87, 72 %, 41931 MiB
1, 2024/05/25 11:55:02.381, 174.46 W, 82, 0 %, 27652 MiB
0, 2024/05/25 11:56:02.382, 103.52 W, 81, 0 %, 41931 MiB
1, 2024/05/25 11:56:02.382, 96.86 W, 78, 0 %, 27652 MiB
0, 2024/05/25 11:57:02.383, 101.98 W, 80, 0 %, 41931 MiB
1, 2024/05/25 11:57:02.383, 167.85 W, 81, 0 %, 27652 MiB
0, 2024/05/25 11:58:02.383, 183.35 W, 82, 0 %, 41931 MiB
1, 2024/05/25 11:58:02.391, 244.94 W, 86, 77 %, 27652 MiB
0, 2024/05/25 11:59:02.392, 193.74 W, 83, 0 %, 41931 MiB
1, 2024/05/25 11:59:02.393, 147.27 W, 85, 100 %, 27652 MiB
0, 2024/05/25 12:00:02.393, 105.63 W, 83, 0 %, 41931 MiB
1, 2024/05/25 12:00:02.393, 97.84 W, 79, 0 %, 27652 MiB
0, 2024/05/25 12:01:02.394, 104.27 W, 82, 0 %, 41931 MiB
1, 2024/05/25 12:01:02.394, 263.87 W, 83, 100 %, 27652 MiB
0, 2024/05/25 12:02:02.395, 132.43 W, 83, 0 %, 43240 MiB
1, 2024/05/25 12:02:02.395, 235.55 W, 85, 26 %, 27652 MiB
0, 2024/05/25 12:03:02.396, 216.96 W, 88, 74 %, 43440 MiB
1, 2024/05/25 12:03:02.396, 253.85 W, 85, 100 %, 39040 MiB
0, 2024/05/25 12:04:02.397, 257.46 W, 87, 100 %, 43440 MiB
1, 2024/05/25 12:04:02.397, 241.34 W, 85, 100 %, 39040 MiB
0, 2024/05/25 12:05:02.398, 203.95 W, 88, 100 %, 43440 MiB
1, 2024/05/25 12:05:02.398, 253.85 W, 86, 89 %, 39040 MiB
0, 2024/05/25 12:06:02.398, 264.40 W, 88, 77 %, 46612 MiB
1, 2024/05/25 12:06:02.399, 243.74 W, 83, 100 %, 39040 MiB
0, 2024/05/25 12:07:02.399, 239.10 W, 86, 76 %, 41931 MiB
1, 2024/05/25 12:07:02.400, 284.05 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:08:02.401, 161.21 W, 85, 100 %, 41931 MiB
1, 2024/05/25 12:08:02.401, 243.17 W, 85, 30 %, 39040 MiB
0, 2024/05/25 12:09:02.403, 204.77 W, 87, 38 %, 41931 MiB
1, 2024/05/25 12:09:02.403, 285.17 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:10:02.404, 238.41 W, 88, 76 %, 41931 MiB
1, 2024/05/25 12:10:02.404, 250.08 W, 84, 100 %, 39040 MiB
0, 2024/05/25 12:11:02.405, 249.81 W, 88, 30 %, 41931 MiB
1, 2024/05/25 12:11:02.405, 260.79 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:12:02.410, 108.37 W, 84, 0 %, 41931 MiB
1, 2024/05/25 12:12:02.410, 245.72 W, 84, 100 %, 39040 MiB
0, 2024/05/25 12:13:02.411, 170.39 W, 86, 44 %, 41931 MiB
1, 2024/05/25 12:13:02.411, 253.18 W, 86, 82 %, 39040 MiB
0, 2024/05/25 12:14:02.414, 203.24 W, 86, 0 %, 41931 MiB
1, 2024/05/25 12:14:02.414, 218.27 W, 81, 4 %, 39040 MiB
0, 2024/05/25 12:15:02.415, 204.15 W, 85, 2 %, 41931 MiB
1, 2024/05/25 12:15:02.418, 102.60 W, 79, 0 %, 39040 MiB
0, 2024/05/25 12:16:02.420, 215.29 W, 86, 100 %, 41931 MiB
1, 2024/05/25 12:16:02.420, 261.60 W, 83, 100 %, 39040 MiB
0, 2024/05/25 12:17:02.421, 259.86 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:17:02.428, 117.45 W, 85, 0 %, 39040 MiB
0, 2024/05/25 12:18:02.428, 203.92 W, 86, 4 %, 41931 MiB
1, 2024/05/25 12:18:02.428, 109.55 W, 84, 44 %, 39040 MiB
0, 2024/05/25 12:19:02.429, 246.36 W, 88, 86 %, 41931 MiB
1, 2024/05/25 12:19:02.429, 220.24 W, 84, 48 %, 39040 MiB
0, 2024/05/25 12:20:02.430, 239.32 W, 87, 79 %, 41931 MiB
1, 2024/05/25 12:20:02.431, 250.36 W, 85, 73 %, 39040 MiB
0, 2024/05/25 12:21:02.431, 254.47 W, 88, 82 %, 41931 MiB
1, 2024/05/25 12:21:02.432, 157.04 W, 82, 25 %, 39040 MiB
0, 2024/05/25 12:22:02.432, 249.28 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:22:02.433, 119.60 W, 83, 11 %, 39040 MiB
0, 2024/05/25 12:23:02.434, 137.83 W, 87, 0 %, 41931 MiB
1, 2024/05/25 12:23:02.434, 284.72 W, 86, 98 %, 39040 MiB
0, 2024/05/25 12:24:02.435, 106.54 W, 83, 0 %, 41931 MiB
1, 2024/05/25 12:24:02.435, 258.44 W, 86, 12 %, 39040 MiB
0, 2024/05/25 12:25:02.436, 249.46 W, 88, 100 %, 41931 MiB
1, 2024/05/25 12:25:02.436, 142.30 W, 82, 18 %, 39040 MiB
0, 2024/05/25 12:26:02.438, 262.73 W, 88, 51 %, 41931 MiB
1, 2024/05/25 12:26:02.438, 119.19 W, 83, 1 %, 39040 MiB
0, 2024/05/25 12:27:02.439, 210.25 W, 86, 100 %, 41931 MiB
1, 2024/05/25 12:27:02.439, 177.95 W, 86, 89 %, 39040 MiB
0, 2024/05/25 12:28:02.441, 159.26 W, 87, 94 %, 41931 MiB
1, 2024/05/25 12:28:02.441, 288.06 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:29:02.442, 240.87 W, 88, 79 %, 41931 MiB
1, 2024/05/25 12:29:02.442, 243.44 W, 83, 3 %, 39040 MiB
0, 2024/05/25 12:30:02.444, 265.06 W, 86, 100 %, 41931 MiB
1, 2024/05/25 12:30:02.444, 267.50 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:31:02.445, 199.18 W, 87, 91 %, 41931 MiB
1, 2024/05/25 12:31:02.445, 268.21 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:32:02.446, 212.35 W, 87, 3 %, 41931 MiB
1, 2024/05/25 12:32:02.449, 270.87 W, 85, 56 %, 39040 MiB
0, 2024/05/25 12:33:02.450, 252.03 W, 88, 91 %, 41931 MiB
1, 2024/05/25 12:33:02.450, 252.76 W, 83, 100 %, 39040 MiB
0, 2024/05/25 12:34:02.451, 230.79 W, 87, 38 %, 41931 MiB
1, 2024/05/25 12:34:02.452, 209.73 W, 82, 0 %, 39040 MiB
0, 2024/05/25 12:35:02.453, 236.11 W, 86, 52 %, 41931 MiB
1, 2024/05/25 12:35:02.453, 264.30 W, 85, 52 %, 39040 MiB
0, 2024/05/25 12:36:02.458, 243.58 W, 87, 51 %, 41931 MiB
1, 2024/05/25 12:36:02.458, 250.88 W, 83, 47 %, 39040 MiB
0, 2024/05/25 12:37:02.459, 242.37 W, 88, 100 %, 41931 MiB
1, 2024/05/25 12:37:02.460, 165.86 W, 84, 100 %, 39040 MiB
0, 2024/05/25 12:38:02.461, 146.31 W, 85, 0 %, 41931 MiB
1, 2024/05/25 12:38:02.461, 140.65 W, 82, 7 %, 39040 MiB
0, 2024/05/25 12:39:02.463, 257.62 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:39:02.463, 116.03 W, 82, 5 %, 39040 MiB
0, 2024/05/25 12:40:02.464, 246.79 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:40:02.468, 124.15 W, 83, 25 %, 39040 MiB
0, 2024/05/25 12:41:02.469, 256.11 W, 86, 100 %, 41931 MiB
1, 2024/05/25 12:41:02.469, 283.90 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:42:02.470, 227.07 W, 88, 43 %, 41931 MiB
1, 2024/05/25 12:42:02.470, 170.82 W, 84, 1 %, 39040 MiB
0, 2024/05/25 12:43:02.471, 215.64 W, 87, 88 %, 41931 MiB
1, 2024/05/25 12:43:02.471, 249.90 W, 85, 69 %, 39040 MiB
0, 2024/05/25 12:44:02.472, 204.06 W, 85, 39 %, 41931 MiB
1, 2024/05/25 12:44:02.476, 258.75 W, 83, 100 %, 39040 MiB
0, 2024/05/25 12:45:02.477, 252.71 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:45:02.477, 104.99 W, 84, 0 %, 39040 MiB
0, 2024/05/25 12:46:02.478, 261.42 W, 87, 100 %, 41931 MiB
1, 2024/05/25 12:46:02.479, 279.22 W, 85, 59 %, 39040 MiB
0, 2024/05/25 12:47:02.479, 227.16 W, 87, 86 %, 41931 MiB
1, 2024/05/25 12:47:02.479, 103.84 W, 80, 0 %, 39040 MiB
0, 2024/05/25 12:48:02.480, 151.85 W, 85, 0 %, 41931 MiB
1, 2024/05/25 12:48:02.482, 118.33 W, 81, 0 %, 39040 MiB
0, 2024/05/25 12:49:02.484, 251.82 W, 87, 60 %, 41931 MiB
1, 2024/05/25 12:49:02.484, 250.76 W, 83, 11 %, 39040 MiB
0, 2024/05/25 12:50:02.485, 226.25 W, 88, 52 %, 41931 MiB
1, 2024/05/25 12:50:02.485, 259.82 W, 86, 100 %, 39040 MiB
0, 2024/05/25 12:51:02.486, 226.04 W, 87, 90 %, 41931 MiB
1, 2024/05/25 12:51:02.486, 201.51 W, 82, 0 %, 39040 MiB
0, 2024/05/25 12:52:02.487, 210.70 W, 86, 33 %, 41931 MiB
1, 2024/05/25 12:52:02.488, 119.61 W, 81, 20 %, 39040 MiB
0, 2024/05/25 12:53:02.489, 255.47 W, 85, 100 %, 41931 MiB
1, 2024/05/25 12:53:02.489, 273.91 W, 85, 100 %, 39040 MiB
0, 2024/05/25 12:54:02.489, 255.15 W, 88, 45 %, 41931 MiB
1, 2024/05/25 12:54:02.490, 181.44 W, 82, 0 %, 39040 MiB
0, 2024/05/25 12:55:02.491, 207.28 W, 87, 6 %, 41931 MiB
1, 2024/05/25 12:55:02.491, 145.70 W, 83, 0 %, 39040 MiB
0, 2024/05/25 12:56:02.493, 230.40 W, 87, 31 %, 41931 MiB
1, 2024/05/25 12:56:02.493, 292.07 W, 84, 100 %, 39040 MiB
0, 2024/05/25 12:57:02.494, 229.90 W, 87, 34 %, 41931 MiB
1, 2024/05/25 12:57:02.494, 258.02 W, 85, 70 %, 39040 MiB
0, 2024/05/25 12:58:02.494, 224.96 W, 88, 86 %, 41931 MiB
1, 2024/05/25 12:58:02.495, 155.80 W, 83, 8 %, 39040 MiB
0, 2024/05/25 12:59:02.496, 217.11 W, 85, 100 %, 41931 MiB
1, 2024/05/25 12:59:02.496, 233.98 W, 82, 10 %, 39040 MiB
0, 2024/05/25 13:00:02.496, 236.42 W, 86, 56 %, 41931 MiB
1, 2024/05/25 13:00:02.497, 265.98 W, 86, 100 %, 39040 MiB
0, 2024/05/25 13:01:02.497, 250.73 W, 88, 71 %, 41931 MiB
1, 2024/05/25 13:01:02.498, 108.78 W, 81, 0 %, 39040 MiB
0, 2024/05/25 13:02:02.498, 258.08 W, 87, 88 %, 41931 MiB
1, 2024/05/25 13:02:02.499, 177.49 W, 82, 0 %, 39040 MiB
0, 2024/05/25 13:03:02.500, 128.86 W, 85, 0 %, 41931 MiB
1, 2024/05/25 13:03:02.500, 123.56 W, 81, 20 %, 39040 MiB
0, 2024/05/25 13:04:02.501, 259.18 W, 87, 88 %, 41931 MiB
1, 2024/05/25 13:04:02.501, 127.02 W, 82, 21 %, 39040 MiB
0, 2024/05/25 13:05:02.502, 238.99 W, 84, 88 %, 41931 MiB
1, 2024/05/25 13:05:02.502, 246.97 W, 86, 52 %, 39040 MiB
0, 2024/05/25 13:06:02.503, 108.87 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:06:02.503, 118.42 W, 81, 2 %, 39040 MiB
0, 2024/05/25 13:07:02.504, 205.08 W, 85, 58 %, 41931 MiB
1, 2024/05/25 13:07:02.509, 271.45 W, 82, 91 %, 39040 MiB
0, 2024/05/25 13:08:02.510, 238.01 W, 87, 100 %, 41931 MiB
1, 2024/05/25 13:08:02.510, 253.45 W, 85, 100 %, 39040 MiB
0, 2024/05/25 13:09:02.511, 106.32 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:09:02.511, 252.71 W, 83, 19 %, 39040 MiB
0, 2024/05/25 13:10:02.512, 109.10 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:10:02.513, 224.71 W, 82, 10 %, 39040 MiB
0, 2024/05/25 13:11:02.514, 220.69 W, 86, 87 %, 41931 MiB
1, 2024/05/25 13:11:02.514, 137.53 W, 82, 20 %, 39040 MiB
0, 2024/05/25 13:12:02.515, 106.25 W, 83, 0 %, 41931 MiB
1, 2024/05/25 13:12:02.515, 171.12 W, 84, 0 %, 39040 MiB
0, 2024/05/25 13:13:02.516, 217.22 W, 86, 42 %, 41931 MiB
1, 2024/05/25 13:13:02.516, 123.26 W, 82, 15 %, 39040 MiB
0, 2024/05/25 13:14:02.517, 131.68 W, 85, 0 %, 41931 MiB
1, 2024/05/25 13:14:02.517, 116.28 W, 80, 9 %, 39040 MiB
0, 2024/05/25 13:15:02.518, 260.13 W, 87, 89 %, 41931 MiB
1, 2024/05/25 13:15:02.518, 265.39 W, 85, 100 %, 39040 MiB
0, 2024/05/25 13:16:02.519, 133.71 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:16:02.519, 193.97 W, 82, 0 %, 39040 MiB
0, 2024/05/25 13:17:02.518, 201.44 W, 85, 54 %, 41931 MiB
1, 2024/05/25 13:17:02.518, 149.26 W, 83, 12 %, 39040 MiB
0, 2024/05/25 13:18:02.518, 205.58 W, 87, 5 %, 41931 MiB
1, 2024/05/25 13:18:02.518, 247.98 W, 86, 33 %, 39040 MiB
0, 2024/05/25 13:19:02.518, 246.93 W, 87, 94 %, 41931 MiB
1, 2024/05/25 13:19:02.518, 191.82 W, 83, 0 %, 39040 MiB
0, 2024/05/25 13:20:02.518, 255.33 W, 87, 41 %, 41931 MiB
1, 2024/05/25 13:20:02.518, 268.04 W, 86, 94 %, 39040 MiB
0, 2024/05/25 13:21:02.518, 246.20 W, 87, 100 %, 41931 MiB
1, 2024/05/25 13:21:02.518, 104.69 W, 81, 0 %, 39040 MiB
0, 2024/05/25 13:22:02.518, 266.55 W, 86, 100 %, 41931 MiB
1, 2024/05/25 13:22:02.518, 273.70 W, 85, 91 %, 39040 MiB
0, 2024/05/25 13:23:02.519, 257.13 W, 88, 100 %, 41931 MiB
1, 2024/05/25 13:23:02.521, 118.20 W, 81, 20 %, 39040 MiB
0, 2024/05/25 13:24:02.521, 260.03 W, 87, 92 %, 41931 MiB
1, 2024/05/25 13:24:02.521, 105.45 W, 81, 0 %, 39040 MiB
0, 2024/05/25 13:25:02.521, 255.44 W, 88, 97 %, 41931 MiB
1, 2024/05/25 13:25:02.521, 114.18 W, 82, 0 %, 39040 MiB
0, 2024/05/25 13:26:02.521, 155.62 W, 84, 100 %, 41931 MiB
1, 2024/05/25 13:26:02.521, 240.14 W, 84, 82 %, 39040 MiB
0, 2024/05/25 13:27:02.521, 223.56 W, 86, 100 %, 41931 MiB
1, 2024/05/25 13:27:02.521, 180.44 W, 82, 88 %, 39040 MiB
0, 2024/05/25 13:28:02.522, 202.21 W, 86, 39 %, 41931 MiB
1, 2024/05/25 13:28:02.522, 260.08 W, 83, 62 %, 39040 MiB
0, 2024/05/25 13:29:02.522, 202.28 W, 87, 14 %, 41931 MiB
1, 2024/05/25 13:29:02.523, 201.77 W, 83, 0 %, 39040 MiB
0, 2024/05/25 13:30:02.523, 249.55 W, 87, 100 %, 41931 MiB
1, 2024/05/25 13:30:02.523, 100.63 W, 78, 0 %, 39040 MiB
0, 2024/05/25 13:31:02.524, 224.20 W, 87, 100 %, 41931 MiB
1, 2024/05/25 13:31:02.525, 139.69 W, 76, 0 %, 39040 MiB
0, 2024/05/25 13:32:02.525, 196.80 W, 86, 100 %, 41931 MiB
1, 2024/05/25 13:32:02.525, 155.68 W, 80, 100 %, 39040 MiB
0, 2024/05/25 13:33:02.526, 256.89 W, 86, 100 %, 41931 MiB
1, 2024/05/25 13:33:02.526, 168.84 W, 80, 100 %, 39040 MiB
0, 2024/05/25 13:34:02.527, 134.21 W, 85, 0 %, 41931 MiB
1, 2024/05/25 13:34:02.527, 112.98 W, 77, 21 %, 39040 MiB
0, 2024/05/25 13:35:02.528, 167.10 W, 85, 41 %, 41931 MiB
1, 2024/05/25 13:35:02.528, 240.45 W, 83, 100 %, 39040 MiB
0, 2024/05/25 13:36:02.529, 261.68 W, 87, 52 %, 41931 MiB
1, 2024/05/25 13:36:02.530, 150.28 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:37:02.530, 239.09 W, 88, 100 %, 41931 MiB
1, 2024/05/25 13:37:02.531, 115.54 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:38:02.531, 217.02 W, 87, 100 %, 41931 MiB
1, 2024/05/25 13:38:02.532, 160.13 W, 82, 100 %, 39040 MiB
0, 2024/05/25 13:39:02.533, 150.17 W, 85, 0 %, 41931 MiB
1, 2024/05/25 13:39:02.533, 202.36 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:40:02.534, 244.40 W, 87, 90 %, 41931 MiB
1, 2024/05/25 13:40:02.534, 117.07 W, 79, 21 %, 39040 MiB
0, 2024/05/25 13:41:02.535, 233.04 W, 87, 69 %, 41931 MiB
1, 2024/05/25 13:41:02.535, 259.64 W, 80, 100 %, 39040 MiB
0, 2024/05/25 13:42:02.536, 110.67 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:42:02.536, 198.88 W, 78, 0 %, 39040 MiB
0, 2024/05/25 13:43:02.537, 215.58 W, 85, 54 %, 41931 MiB
1, 2024/05/25 13:43:02.537, 111.62 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:44:02.538, 140.71 W, 84, 0 %, 41931 MiB
1, 2024/05/25 13:44:02.538, 116.12 W, 78, 0 %, 39040 MiB
0, 2024/05/25 13:45:02.538, 223.42 W, 85, 98 %, 41931 MiB
1, 2024/05/25 13:45:02.539, 178.28 W, 83, 100 %, 39040 MiB
0, 2024/05/25 13:46:02.540, 144.00 W, 85, 0 %, 41931 MiB
1, 2024/05/25 13:46:02.540, 239.13 W, 79, 18 %, 39040 MiB
0, 2024/05/25 13:47:02.541, 267.56 W, 88, 100 %, 43420 MiB
1, 2024/05/25 13:47:02.541, 256.76 W, 80, 83 %, 39040 MiB
0, 2024/05/25 13:48:02.542, 271.73 W, 88, 100 %, 43420 MiB
1, 2024/05/25 13:48:02.545, 200.37 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:49:02.546, 253.03 W, 87, 96 %, 43420 MiB
1, 2024/05/25 13:49:02.546, 147.76 W, 79, 21 %, 39040 MiB
0, 2024/05/25 13:50:02.547, 249.43 W, 87, 100 %, 43420 MiB
1, 2024/05/25 13:50:02.549, 114.37 W, 78, 0 %, 39040 MiB
0, 2024/05/25 13:51:02.550, 268.87 W, 87, 100 %, 43420 MiB
1, 2024/05/25 13:51:02.552, 114.15 W, 79, 0 %, 39040 MiB
0, 2024/05/25 13:52:02.553, 210.71 W, 86, 5 %, 43420 MiB
1, 2024/05/25 13:52:02.553, 185.42 W, 78, 0 %, 39040 MiB
0, 2024/05/25 13:53:02.554, 158.57 W, 85, 89 %, 45257 MiB
1, 2024/05/25 13:53:02.554, 248.31 W, 78, 22 %, 39040 MiB
0, 2024/05/25 13:54:02.555, 185.88 W, 86, 85 %, 45505 MiB
1, 2024/05/25 13:54:02.555, 157.08 W, 82, 100 %, 39040 MiB
0, 2024/05/25 13:55:02.555, 193.77 W, 85, 27 %, 45533 MiB
1, 2024/05/25 13:55:02.556, 223.98 W, 81, 100 %, 39040 MiB
0, 2024/05/25 13:56:02.557, 170.66 W, 82, 82 %, 45533 MiB
1, 2024/05/25 13:56:02.565, 113.53 W, 80, 0 %, 39040 MiB
0, 2024/05/25 13:57:02.566, 125.40 W, 83, 9 %, 45533 MiB
1, 2024/05/25 13:57:02.566, 284.46 W, 86, 100 %, 39040 MiB
0, 2024/05/25 13:58:02.567, 157.18 W, 81, 3 %, 45533 MiB
1, 2024/05/25 13:58:02.567, 148.32 W, 85, 44 %, 39040 MiB
0, 2024/05/25 13:59:02.568, 160.99 W, 82, 0 %, 45533 MiB
1, 2024/05/25 13:59:02.568, 141.90 W, 85, 7 %, 39040 MiB
0, 2024/05/25 14:00:02.568, 111.31 W, 84, 5 %, 45533 MiB
1, 2024/05/25 14:00:02.569, 222.25 W, 81, 11 %, 39040 MiB
0, 2024/05/25 14:01:02.569, 124.15 W, 84, 14 %, 46062 MiB
1, 2024/05/25 14:01:02.569, 201.24 W, 84, 47 %, 39040 MiB
0, 2024/05/25 14:02:02.570, 217.68 W, 85, 91 %, 46062 MiB
1, 2024/05/25 14:02:02.570, 206.32 W, 86, 87 %, 39040 MiB
0, 2024/05/25 14:03:02.570, 173.23 W, 86, 60 %, 46062 MiB
1, 2024/05/25 14:03:02.571, 115.61 W, 81, 0 %, 39040 MiB
0, 2024/05/25 14:04:02.571, 222.46 W, 85, 65 %, 46062 MiB
1, 2024/05/25 14:04:02.571, 251.10 W, 86, 92 %, 39040 MiB
0, 2024/05/25 14:05:02.572, 185.53 W, 86, 87 %, 46062 MiB
1, 2024/05/25 14:05:02.580, 263.57 W, 84, 88 %, 39040 MiB
0, 2024/05/25 14:06:02.580, 114.47 W, 83, 4 %, 48632 MiB
1, 2024/05/25 14:06:02.580, 222.00 W, 81, 11 %, 39040 MiB
0, 2024/05/25 14:07:02.581, 167.20 W, 83, 3 %, 43919 MiB
1, 2024/05/25 14:07:02.581, 191.47 W, 83, 0 %, 39040 MiB
0, 2024/05/25 14:08:02.582, 163.93 W, 83, 7 %, 43919 MiB
1, 2024/05/25 14:08:02.582, 213.24 W, 81, 0 %, 39040 MiB
0, 2024/05/25 14:09:02.583, 112.37 W, 83, 3 %, 43919 MiB
