gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/12 23:07:06.253, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:08:06.256, 34.89 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:09:06.259, 34.91 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:10:06.262, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:11:06.265, 34.77 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:12:06.268, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:13:06.271, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:14:06.273, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:15:06.276, 34.83 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:16:06.279, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:17:06.282, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:18:06.285, 34.88 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:19:06.289, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:20:06.292, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:21:06.294, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:22:06.297, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:23:06.301, 35.09 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:24:06.304, 34.83 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:25:06.306, 34.92 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:26:06.310, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:27:06.313, 34.50 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:28:06.316, 34.33 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:29:06.321, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:30:06.326, 34.53 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:31:06.331, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:32:06.335, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:33:06.340, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:34:06.344, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:35:06.349, 34.76 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:36:06.353, 34.85 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:37:06.358, 34.85 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:38:06.362, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:39:06.366, 34.68 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:40:06.370, 34.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:41:06.374, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:42:06.377, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:43:06.381, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:44:06.385, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:45:06.388, 35.12 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:46:06.392, 35.10 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:47:06.396, 35.03 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:48:06.400, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:49:06.403, 34.67 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:50:06.406, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:51:06.410, 35.03 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:52:06.413, 34.95 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:53:06.416, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:54:06.419, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:55:06.422, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:56:06.425, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:57:06.429, 35.00 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:58:06.432, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:59:06.435, 34.59 W, 30, 0 %, 26 MiB
