gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 11:35:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:36:04.022, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:36:04.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:37:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:37:04.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:38:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:38:04.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:39:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:39:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:40:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:40:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:41:04.036, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:41:04.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:42:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:42:04.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:43:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:43:04.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:44:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:44:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:45:04.047, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:45:04.049, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:46:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:46:04.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:47:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:47:04.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 11:48:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:48:04.059, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:49:04.061, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:49:04.062, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:50:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:50:04.065, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:51:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:51:04.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:52:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:52:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 11:53:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:53:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:54:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:54:04.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:55:04.079, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:55:04.080, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 11:56:04.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:56:04.083, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:57:04.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:57:04.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 11:58:04.087, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:58:04.088, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:59:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:59:04.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:00:04.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:00:04.094, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 12:01:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:01:04.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:02:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:02:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:03:04.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:03:04.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:04:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:04:04.106, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 12:05:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:05:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:06:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:06:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:07:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:07:04.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:08:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:08:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:09:04.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:09:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:10:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:10:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:11:04.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:11:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:12:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:12:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:13:04.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:13:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:14:04.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:14:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:15:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:15:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:16:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:16:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:17:04.145, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:17:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:18:04.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:18:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:19:04.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:19:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:20:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:20:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:21:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:21:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:22:04.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:22:04.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:23:04.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:23:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:24:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:24:04.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:25:04.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:25:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:26:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:26:04.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:27:04.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:27:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:28:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:28:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:29:04.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:29:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:30:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:30:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:31:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:31:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:32:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:32:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:33:04.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:33:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:34:04.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:34:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:35:04.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:35:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:36:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:36:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:37:04.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:37:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:38:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:38:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:39:04.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:39:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:40:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:40:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:41:04.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:41:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:42:04.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:42:04.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:43:04.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:43:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:44:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:44:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:45:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:45:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:46:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:46:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:47:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:47:04.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:48:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:48:04.235, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:49:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:49:04.238, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:50:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:50:04.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:51:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:51:04.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:52:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:52:04.246, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/31 12:53:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:53:04.249, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 12:54:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:54:04.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:55:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:55:04.255, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:56:04.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:56:04.258, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 12:57:04.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:57:04.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:58:04.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:58:04.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 12:59:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 12:59:04.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:00:04.268, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:00:04.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:01:04.272, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:01:04.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:02:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:02:04.276, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:03:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:03:04.279, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:04:04.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:04:04.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:05:04.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:05:04.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:06:04.286, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:06:04.287, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:07:04.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:07:04.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:08:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:08:04.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:09:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:09:04.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:10:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:10:04.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:11:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:11:04.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:12:04.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:12:04.305, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:13:04.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:13:04.308, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:14:04.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:14:04.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:15:04.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:15:04.314, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:16:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:16:04.316, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:17:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:17:04.319, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:18:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:18:04.322, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:19:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:19:04.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:20:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:20:04.328, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:21:04.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:21:04.331, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:22:04.333, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:22:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:23:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:23:04.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:24:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:24:04.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:25:04.341, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:25:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:26:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:26:04.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:27:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:27:04.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:28:04.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:28:04.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:29:04.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:29:04.354, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:30:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:30:04.358, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:31:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:31:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:32:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:32:04.363, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:33:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:33:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:34:04.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:34:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:35:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:35:04.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:36:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:36:04.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:37:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:37:04.382, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:38:04.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:38:04.385, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:39:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:39:04.387, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:40:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:40:04.390, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/31 13:41:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:41:04.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:42:04.395, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:42:04.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:43:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:43:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:44:04.400, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:44:04.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:45:04.403, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:45:04.405, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:46:04.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:46:04.408, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:47:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:47:04.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:48:04.412, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:48:04.413, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:49:04.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:49:04.416, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:50:04.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:50:04.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:51:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:51:04.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:52:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:52:04.428, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:53:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:53:04.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:54:04.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:54:04.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:55:04.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:55:04.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:56:04.439, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:56:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:57:04.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:57:04.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:58:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:58:04.446, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 13:59:04.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 13:59:04.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:00:04.451, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:00:04.452, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 14:01:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:01:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:02:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:02:04.458, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:03:04.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:03:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:04:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:04:04.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:05:04.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:05:04.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:06:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:06:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:07:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:07:04.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:08:04.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:08:04.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:09:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:09:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:10:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:10:04.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:11:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:11:04.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:12:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:12:04.490, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:13:04.492, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:13:04.493, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 14:14:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:14:04.496, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:15:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:15:04.499, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:16:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:16:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:17:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:17:04.504, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:18:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:18:04.507, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/31 14:19:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:19:04.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:20:04.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:20:04.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:21:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:21:04.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:22:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:22:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:23:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:23:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:24:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:24:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:25:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:25:04.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:26:04.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:26:04.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:27:04.535, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:27:04.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:28:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 14:28:04.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 14:29:04.541, 22.04 W, 33, 0 %, 5 MiB
