gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 22:51:05.335, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:52:05.338, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:53:05.342, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:54:05.345, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:55:05.348, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:56:05.351, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:57:05.354, 33.23 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:58:05.357, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:59:05.359, 33.41 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:00:05.362, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:01:05.365, 33.52 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:02:05.367, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:03:05.370, 32.87 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:04:05.372, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:05:05.376, 33.37 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:06:05.378, 33.27 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:07:05.380, 32.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:08:05.383, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:09:05.386, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:10:05.388, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:11:05.391, 33.17 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:12:05.394, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:13:05.397, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:14:05.401, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:15:05.403, 32.66 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:16:05.406, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:17:05.409, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:18:05.411, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:19:05.414, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:20:05.417, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:21:05.420, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:22:05.423, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:23:05.426, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:24:05.429, 33.48 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:25:05.432, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:26:05.435, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:27:05.438, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:28:05.440, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:29:05.443, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:30:05.446, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:31:05.448, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:32:05.451, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:33:05.455, 33.17 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:34:05.458, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:35:05.461, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:36:05.465, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:37:05.469, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:38:05.471, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:39:05.475, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:40:05.478, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:41:05.481, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:42:05.484, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:43:05.488, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:44:05.491, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:45:05.495, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:46:05.498, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:47:05.501, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:48:05.504, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:49:05.507, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:50:05.511, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:51:05.514, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:52:05.517, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:53:05.520, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:54:05.522, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:55:05.525, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:56:05.528, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:57:05.530, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:58:05.533, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/12 23:59:05.536, 33.42 W, 28, 0 %, 26 MiB
