gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 11:19:02.871, 273.67 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:20:02.872, 236.97 W, 86, 92 %, 36057 MiB
1, 2023/12/30 11:20:02.872, 194.22 W, 85, 63 %, 47564 MiB
0, 2023/12/30 11:21:02.873, 263.46 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:21:02.874, 259.80 W, 86, 92 %, 47564 MiB
0, 2023/12/30 11:22:02.874, 258.40 W, 88, 88 %, 36057 MiB
1, 2023/12/30 11:22:02.875, 185.85 W, 86, 91 %, 47564 MiB
0, 2023/12/30 11:23:02.875, 256.36 W, 87, 99 %, 36057 MiB
1, 2023/12/30 11:23:02.876, 254.21 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:24:02.876, 256.40 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:24:02.877, 275.18 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:25:02.877, 258.12 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:25:02.878, 280.06 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:26:02.879, 221.41 W, 86, 24 %, 36057 MiB
1, 2023/12/30 11:26:02.879, 293.11 W, 85, 100 %, 47564 MiB
0, 2023/12/30 11:27:02.880, 259.71 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:27:02.880, 244.13 W, 83, 81 %, 47564 MiB
0, 2023/12/30 11:28:02.881, 265.96 W, 88, 88 %, 36057 MiB
1, 2023/12/30 11:28:02.881, 249.44 W, 83, 0 %, 47564 MiB
0, 2023/12/30 11:29:02.882, 265.62 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:29:02.882, 279.11 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:30:02.883, 260.57 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:30:02.883, 204.01 W, 86, 87 %, 47564 MiB
0, 2023/12/30 11:31:02.884, 259.79 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:31:02.884, 248.51 W, 83, 100 %, 47564 MiB
0, 2023/12/30 11:32:02.885, 178.70 W, 88, 68 %, 36057 MiB
1, 2023/12/30 11:32:02.887, 253.56 W, 85, 99 %, 47564 MiB
0, 2023/12/30 11:33:02.887, 261.68 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:33:02.888, 193.24 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:34:02.888, 254.10 W, 88, 87 %, 36057 MiB
1, 2023/12/30 11:34:02.889, 233.99 W, 83, 95 %, 47564 MiB
0, 2023/12/30 11:35:02.890, 253.65 W, 88, 82 %, 36057 MiB
1, 2023/12/30 11:35:02.890, 227.04 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:36:02.891, 257.98 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:36:02.891, 239.72 W, 86, 0 %, 47564 MiB
0, 2023/12/30 11:37:02.892, 258.75 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:37:02.892, 222.76 W, 85, 100 %, 47564 MiB
0, 2023/12/30 11:38:02.893, 184.80 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:38:02.893, 192.23 W, 83, 43 %, 47564 MiB
0, 2023/12/30 11:39:02.893, 254.96 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:39:02.894, 277.49 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:40:02.895, 250.44 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:40:02.895, 251.72 W, 87, 61 %, 47564 MiB
0, 2023/12/30 11:41:02.896, 255.39 W, 88, 86 %, 36057 MiB
1, 2023/12/30 11:41:02.897, 216.90 W, 86, 1 %, 47564 MiB
0, 2023/12/30 11:42:02.898, 256.09 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:42:02.898, 226.71 W, 84, 17 %, 47564 MiB
0, 2023/12/30 11:43:02.899, 256.61 W, 88, 85 %, 36057 MiB
1, 2023/12/30 11:43:02.899, 252.39 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:44:02.900, 269.52 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:44:02.901, 194.54 W, 84, 0 %, 47564 MiB
0, 2023/12/30 11:45:02.901, 250.48 W, 87, 89 %, 36057 MiB
1, 2023/12/30 11:45:02.902, 163.22 W, 85, 70 %, 47564 MiB
0, 2023/12/30 11:46:02.903, 255.21 W, 88, 90 %, 36057 MiB
1, 2023/12/30 11:46:02.903, 270.14 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:47:02.904, 257.35 W, 88, 76 %, 36057 MiB
1, 2023/12/30 11:47:02.904, 291.63 W, 87, 100 %, 47564 MiB
0, 2023/12/30 11:48:02.904, 253.75 W, 88, 88 %, 36057 MiB
1, 2023/12/30 11:48:02.905, 256.83 W, 86, 99 %, 47564 MiB
0, 2023/12/30 11:49:02.905, 255.71 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:49:02.905, 254.18 W, 85, 100 %, 47564 MiB
0, 2023/12/30 11:50:02.906, 259.08 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:50:02.906, 203.70 W, 86, 79 %, 47564 MiB
0, 2023/12/30 11:51:02.907, 241.33 W, 88, 42 %, 36057 MiB
1, 2023/12/30 11:51:02.907, 274.31 W, 85, 99 %, 47552 MiB
0, 2023/12/30 11:52:02.908, 268.35 W, 89, 99 %, 36057 MiB
1, 2023/12/30 11:52:02.908, 272.78 W, 84, 100 %, 47552 MiB
0, 2023/12/30 11:53:02.909, 262.89 W, 88, 85 %, 36057 MiB
1, 2023/12/30 11:53:02.912, 251.08 W, 84, 100 %, 47552 MiB
0, 2023/12/30 11:54:02.912, 255.60 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:54:02.913, 244.63 W, 83, 81 %, 47552 MiB
0, 2023/12/30 11:55:02.913, 271.94 W, 88, 86 %, 36057 MiB
1, 2023/12/30 11:55:02.913, 266.51 W, 85, 14 %, 47552 MiB
0, 2023/12/30 11:56:02.914, 260.49 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:56:02.916, 221.71 W, 86, 77 %, 47552 MiB
0, 2023/12/30 11:57:02.917, 263.27 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:57:02.917, 279.43 W, 85, 100 %, 47552 MiB
0, 2023/12/30 11:58:02.918, 257.31 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:58:02.918, 210.51 W, 86, 100 %, 47552 MiB
0, 2023/12/30 11:59:02.919, 253.30 W, 88, 89 %, 36057 MiB
1, 2023/12/30 11:59:02.919, 248.89 W, 84, 100 %, 47552 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 12:06:20.753, 6.51 W, 51, 0 %, 12 MiB
1, 2023/12/30 12:06:20.765, 7.08 W, 46, 0 %, 25 MiB
0, 2023/12/30 12:07:20.797, 6.68 W, 50, 0 %, 12 MiB
1, 2023/12/30 12:07:20.797, 7.32 W, 45, 0 %, 25 MiB
0, 2023/12/30 12:08:20.799, 6.82 W, 49, 0 %, 12 MiB
1, 2023/12/30 12:08:20.799, 7.78 W, 44, 0 %, 25 MiB
0, 2023/12/30 12:09:20.801, 11.75 W, 48, 0 %, 12 MiB
1, 2023/12/30 12:09:20.803, 7.58 W, 43, 0 %, 25 MiB
0, 2023/12/30 12:10:20.803, 7.06 W, 47, 0 %, 12 MiB
1, 2023/12/30 12:10:20.803, 7.73 W, 42, 0 %, 25 MiB
0, 2023/12/30 12:11:20.804, 7.11 W, 46, 0 %, 12 MiB
1, 2023/12/30 12:11:20.804, 9.05 W, 41, 1 %, 25 MiB
0, 2023/12/30 12:12:20.805, 8.55 W, 46, 1 %, 12 MiB
1, 2023/12/30 12:12:20.805, 8.32 W, 40, 0 %, 25 MiB
0, 2023/12/30 12:13:20.806, 11.76 W, 45, 0 %, 12 MiB
1, 2023/12/30 12:13:20.807, 8.22 W, 40, 0 %, 25 MiB
0, 2023/12/30 12:14:20.808, 7.76 W, 44, 0 %, 12 MiB
1, 2023/12/30 12:14:20.817, 8.55 W, 39, 0 %, 25 MiB
0, 2023/12/30 12:15:20.819, 6.93 W, 43, 0 %, 12 MiB
1, 2023/12/30 12:15:20.819, 8.06 W, 39, 0 %, 25 MiB
0, 2023/12/30 12:16:20.821, 8.98 W, 43, 0 %, 12 MiB
1, 2023/12/30 12:16:20.821, 7.33 W, 38, 0 %, 25 MiB
0, 2023/12/30 12:17:20.823, 7.43 W, 43, 0 %, 12 MiB
1, 2023/12/30 12:17:20.823, 9.75 W, 38, 0 %, 25 MiB
0, 2023/12/30 12:18:20.824, 7.02 W, 42, 0 %, 12 MiB
1, 2023/12/30 12:18:20.824, 8.19 W, 38, 0 %, 25 MiB
0, 2023/12/30 12:19:20.823, 7.14 W, 42, 0 %, 12 MiB
1, 2023/12/30 12:19:20.824, 7.65 W, 37, 0 %, 25 MiB
0, 2023/12/30 12:20:20.823, 7.35 W, 41, 0 %, 12 MiB
1, 2023/12/30 12:20:20.831, 7.90 W, 37, 0 %, 25 MiB
0, 2023/12/30 12:21:20.831, 9.15 W, 42, 0 %, 12 MiB
1, 2023/12/30 12:21:20.832, 8.71 W, 37, 1 %, 25 MiB
0, 2023/12/30 12:22:20.832, 6.64 W, 41, 0 %, 12 MiB
1, 2023/12/30 12:22:20.833, 7.50 W, 37, 0 %, 25 MiB
0, 2023/12/30 12:23:20.834, 6.73 W, 40, 0 %, 12 MiB
1, 2023/12/30 12:23:20.834, 7.11 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:24:20.834, 8.16 W, 41, 0 %, 12 MiB
1, 2023/12/30 12:24:20.835, 7.16 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:25:20.835, 7.03 W, 40, 0 %, 12 MiB
1, 2023/12/30 12:25:20.836, 7.92 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:26:20.836, 7.07 W, 40, 0 %, 12 MiB
1, 2023/12/30 12:26:20.836, 7.54 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:27:20.837, 8.26 W, 40, 1 %, 12 MiB
1, 2023/12/30 12:27:20.843, 7.78 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:28:20.844, 9.43 W, 40, 0 %, 12 MiB
1, 2023/12/30 12:28:20.845, 8.96 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:29:20.845, 6.67 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:29:20.846, 7.36 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:30:20.847, 6.60 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:30:20.848, 7.07 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:31:20.848, 6.87 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:31:20.849, 11.90 W, 36, 0 %, 25 MiB
0, 2023/12/30 12:32:20.850, 7.16 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:32:20.850, 7.57 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:33:20.851, 6.76 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:33:20.851, 7.55 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:34:20.853, 7.11 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:34:20.860, 7.60 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:35:20.861, 7.22 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:35:20.861, 8.48 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:36:20.862, 6.84 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:36:20.862, 7.20 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:37:20.863, 6.53 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:37:20.863, 7.16 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:38:20.864, 6.56 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:38:20.864, 11.76 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:39:20.865, 8.21 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:39:20.865, 7.26 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:40:20.866, 7.41 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:40:20.866, 7.52 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:41:20.867, 7.26 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:41:20.867, 7.42 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:42:20.868, 7.35 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:42:20.868, 7.79 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:43:20.869, 6.46 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:43:20.870, 6.92 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:44:20.871, 7.70 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:44:20.871, 11.23 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:45:20.872, 10.44 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:45:20.872, 7.25 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:46:20.873, 6.60 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:46:20.873, 7.15 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:47:20.874, 6.89 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:47:20.875, 7.25 W, 34, 0 %, 25 MiB
0, 2023/12/30 12:48:20.875, 8.83 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:48:20.876, 8.89 W, 35, 0 %, 25 MiB
0, 2023/12/30 12:49:20.876, 7.62 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:49:20.877, 18.01 W, 40, 0 %, 1963 MiB
0, 2023/12/30 12:50:20.878, 6.10 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:50:20.878, 70.55 W, 44, 0 %, 1963 MiB
0, 2023/12/30 12:51:20.879, 6.49 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:51:20.880, 71.61 W, 46, 0 %, 3783 MiB
0, 2023/12/30 12:52:20.881, 6.61 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:52:20.881, 18.09 W, 44, 0 %, 25 MiB
0, 2023/12/30 12:53:20.882, 7.25 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:53:20.882, 17.89 W, 43, 0 %, 25 MiB
0, 2023/12/30 12:54:20.883, 6.79 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:54:20.884, 17.84 W, 43, 0 %, 25 MiB
0, 2023/12/30 12:55:20.886, 7.20 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:55:20.886, 25.08 W, 43, 0 %, 25 MiB
0, 2023/12/30 12:56:20.887, 11.70 W, 39, 0 %, 12 MiB
1, 2023/12/30 12:56:20.888, 17.81 W, 42, 0 %, 25 MiB
0, 2023/12/30 12:57:20.888, 6.72 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:57:20.889, 17.48 W, 42, 0 %, 25 MiB
0, 2023/12/30 12:58:20.890, 6.25 W, 38, 0 %, 12 MiB
1, 2023/12/30 12:58:20.890, 19.03 W, 43, 0 %, 25 MiB
0, 2023/12/30 12:59:20.891, 7.87 W, 39, 1 %, 12 MiB
1, 2023/12/30 12:59:20.891, 18.00 W, 42, 0 %, 25 MiB
0, 2023/12/30 13:00:20.892, 7.18 W, 38, 0 %, 12 MiB
1, 2023/12/30 13:00:20.892, 19.60 W, 42, 0 %, 25 MiB
0, 2023/12/30 13:01:20.893, 6.86 W, 38, 0 %, 12 MiB
1, 2023/12/30 13:01:20.893, 17.78 W, 42, 0 %, 25 MiB
0, 2023/12/30 13:02:20.895, 7.13 W, 38, 0 %, 12 MiB
1, 2023/12/30 13:02:20.895, 71.61 W, 45, 0 %, 1963 MiB
0, 2023/12/30 13:03:20.897, 11.46 W, 39, 0 %, 12 MiB
1, 2023/12/30 13:03:20.897, 270.87 W, 60, 93 %, 20755 MiB
0, 2023/12/30 13:04:20.898, 6.47 W, 39, 0 %, 12 MiB
1, 2023/12/30 13:04:20.898, 208.66 W, 82, 100 %, 42161 MiB
0, 2023/12/30 13:05:20.900, 6.79 W, 39, 0 %, 12 MiB
1, 2023/12/30 13:05:20.900, 106.26 W, 73, 0 %, 25 MiB
0, 2023/12/30 13:06:20.902, 7.11 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:06:20.902, 21.64 W, 59, 0 %, 25 MiB
0, 2023/12/30 13:07:20.903, 7.06 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:07:20.911, 18.87 W, 54, 0 %, 25 MiB
0, 2023/12/30 13:08:20.913, 7.04 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:08:20.913, 19.17 W, 52, 1 %, 25 MiB
0, 2023/12/30 13:09:20.914, 7.27 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:09:20.914, 25.98 W, 51, 0 %, 25 MiB
0, 2023/12/30 13:10:20.914, 11.57 W, 41, 0 %, 12 MiB
1, 2023/12/30 13:10:20.915, 18.83 W, 49, 0 %, 25 MiB
0, 2023/12/30 13:11:20.915, 6.69 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:11:20.915, 18.33 W, 48, 0 %, 25 MiB
0, 2023/12/30 13:12:20.916, 6.70 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:12:20.916, 19.27 W, 47, 0 %, 25 MiB
0, 2023/12/30 13:13:20.916, 11.17 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:13:20.917, 18.47 W, 46, 0 %, 25 MiB
0, 2023/12/30 13:14:20.917, 6.94 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:14:20.917, 18.90 W, 46, 0 %, 25 MiB
0, 2023/12/30 13:15:20.918, 6.93 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:15:20.926, 20.04 W, 45, 0 %, 25 MiB
0, 2023/12/30 13:16:20.927, 8.33 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:16:20.928, 18.30 W, 45, 0 %, 25 MiB
0, 2023/12/30 13:17:20.929, 11.43 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:17:20.929, 18.37 W, 44, 0 %, 25 MiB
0, 2023/12/30 13:18:20.930, 6.77 W, 40, 0 %, 12 MiB
1, 2023/12/30 13:18:20.930, 25.57 W, 44, 0 %, 25 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 13:24:41.253, 8.05 W, 42, 0 %, 12 MiB
1, 2023/12/30 13:24:41.254, 7.87 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:25:41.253, 7.58 W, 41, 0 %, 12 MiB
1, 2023/12/30 13:25:41.253, 8.22 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:26:41.254, 72.39 W, 48, 0 %, 421 MiB
1, 2023/12/30 13:26:41.254, 7.96 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:27:41.255, 270.08 W, 68, 99 %, 25389 MiB
1, 2023/12/30 13:27:41.255, 7.98 W, 37, 0 %, 25 MiB
0, 2023/12/30 13:28:41.257, 276.70 W, 86, 99 %, 25389 MiB
1, 2023/12/30 13:28:41.258, 11.57 W, 37, 0 %, 25 MiB
0, 2023/12/30 13:29:41.260, 273.21 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:29:41.261, 7.66 W, 37, 0 %, 25 MiB
0, 2023/12/30 13:30:41.262, 232.21 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:30:41.262, 7.74 W, 37, 0 %, 25 MiB
0, 2023/12/30 13:31:41.264, 111.25 W, 83, 0 %, 25389 MiB
1, 2023/12/30 13:31:41.264, 8.18 W, 37, 0 %, 25 MiB
0, 2023/12/30 13:32:41.265, 254.66 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:32:41.265, 9.70 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:33:41.266, 268.47 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:33:41.266, 11.80 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:34:41.267, 267.27 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:34:41.267, 7.60 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:35:41.268, 268.57 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:35:41.269, 7.62 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:36:41.269, 278.01 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:36:41.270, 8.08 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:37:41.271, 270.63 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:37:41.271, 8.21 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:38:41.273, 281.55 W, 87, 91 %, 25389 MiB
1, 2023/12/30 13:38:41.273, 8.60 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:39:41.274, 276.95 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:39:41.274, 12.60 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:40:41.275, 279.85 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:40:41.275, 7.24 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:41:41.276, 276.24 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:41:41.276, 7.79 W, 39, 1 %, 25 MiB
0, 2023/12/30 13:42:41.277, 272.66 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:42:41.277, 11.57 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:43:41.278, 279.61 W, 87, 92 %, 25389 MiB
1, 2023/12/30 13:43:41.278, 7.48 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:44:41.286, 272.75 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:44:41.287, 8.07 W, 38, 0 %, 25 MiB
0, 2023/12/30 13:45:41.287, 273.37 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:45:41.287, 12.18 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:46:41.288, 273.28 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:46:41.289, 12.74 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:47:41.289, 270.70 W, 87, 91 %, 25389 MiB
1, 2023/12/30 13:47:41.290, 7.95 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:48:41.291, 274.72 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:48:41.291, 7.31 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:49:41.292, 271.51 W, 87, 100 %, 25389 MiB
1, 2023/12/30 13:49:41.292, 7.52 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:50:41.293, 19.35 W, 66, 0 %, 12 MiB
1, 2023/12/30 13:50:41.293, 12.47 W, 39, 0 %, 25 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 13:56:48.341, 267.02 W, 88, 100 %, 25397 MiB
1, 2023/12/30 13:56:48.342, 7.94 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:57:48.343, 267.45 W, 87, 100 %, 25397 MiB
1, 2023/12/30 13:57:48.343, 8.32 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:58:48.345, 269.02 W, 87, 100 %, 25397 MiB
1, 2023/12/30 13:58:48.345, 9.10 W, 39, 0 %, 25 MiB
0, 2023/12/30 13:59:48.348, 246.20 W, 85, 68 %, 25397 MiB
1, 2023/12/30 13:59:48.348, 12.31 W, 39, 0 %, 25 MiB
0, 2023/12/30 14:00:48.349, 253.12 W, 87, 45 %, 25397 MiB
1, 2023/12/30 14:00:48.349, 7.51 W, 39, 0 %, 25 MiB
0, 2023/12/30 14:01:48.348, 271.03 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:01:48.349, 7.68 W, 39, 0 %, 25 MiB
0, 2023/12/30 14:02:48.349, 279.00 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:02:48.349, 72.32 W, 47, 0 %, 477 MiB
0, 2023/12/30 14:03:48.351, 269.21 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:03:48.351, 75.50 W, 54, 0 %, 775 MiB
0, 2023/12/30 14:04:48.353, 273.34 W, 87, 91 %, 25397 MiB
1, 2023/12/30 14:04:48.353, 79.75 W, 60, 0 %, 1051 MiB
0, 2023/12/30 14:05:48.355, 267.19 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:05:48.356, 84.01 W, 65, 1 %, 2712 MiB
0, 2023/12/30 14:06:48.358, 269.58 W, 88, 92 %, 25397 MiB
1, 2023/12/30 14:06:48.358, 21.23 W, 61, 0 %, 7334 MiB
0, 2023/12/30 14:07:48.361, 264.66 W, 87, 91 %, 25397 MiB
1, 2023/12/30 14:07:48.361, 20.35 W, 57, 0 %, 7334 MiB
0, 2023/12/30 14:08:48.364, 267.65 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:08:48.364, 80.75 W, 61, 0 %, 7884 MiB
0, 2023/12/30 14:09:48.363, 269.98 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:09:48.363, 127.82 W, 65, 0 %, 10248 MiB
0, 2023/12/30 14:10:48.363, 267.82 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:10:48.363, 266.21 W, 85, 99 %, 47494 MiB
0, 2023/12/30 14:11:48.363, 266.30 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:11:48.364, 283.69 W, 85, 75 %, 47494 MiB
0, 2023/12/30 14:12:48.364, 254.01 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:12:48.364, 275.35 W, 87, 94 %, 47494 MiB
0, 2023/12/30 14:13:48.365, 269.84 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:13:48.365, 269.18 W, 87, 100 %, 47494 MiB
0, 2023/12/30 14:14:48.367, 256.26 W, 88, 99 %, 25397 MiB
1, 2023/12/30 14:14:48.367, 245.79 W, 85, 100 %, 47494 MiB
0, 2023/12/30 14:15:48.368, 218.24 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:15:48.369, 275.71 W, 85, 99 %, 47494 MiB
0, 2023/12/30 14:16:48.370, 247.69 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:16:48.371, 264.22 W, 85, 100 %, 47494 MiB
0, 2023/12/30 14:17:48.373, 259.33 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:17:48.374, 254.17 W, 87, 100 %, 47494 MiB
0, 2023/12/30 14:18:48.375, 262.55 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:18:48.376, 270.77 W, 86, 97 %, 47494 MiB
0, 2023/12/30 14:19:48.378, 260.17 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:19:48.378, 224.40 W, 86, 100 %, 47494 MiB
0, 2023/12/30 14:20:48.380, 263.04 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:20:48.380, 24.33 W, 68, 0 %, 5399 MiB
0, 2023/12/30 14:21:48.383, 275.15 W, 87, 91 %, 25397 MiB
1, 2023/12/30 14:21:48.383, 20.85 W, 61, 0 %, 7334 MiB
0, 2023/12/30 14:22:48.385, 272.39 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:22:48.386, 282.01 W, 81, 100 %, 47294 MiB
0, 2023/12/30 14:23:48.388, 260.94 W, 87, 100 %, 25397 MiB
1, 2023/12/30 14:23:48.388, 202.26 W, 87, 100 %, 47294 MiB
0, 2023/12/30 14:24:48.390, 259.67 W, 88, 91 %, 25397 MiB
1, 2023/12/30 14:24:48.391, 272.36 W, 87, 80 %, 47294 MiB
0, 2023/12/30 14:25:48.393, 268.17 W, 88, 100 %, 25397 MiB
1, 2023/12/30 14:25:48.393, 268.99 W, 87, 99 %, 47294 MiB
