gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/17 23:11:05.651, 28.85 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:12:05.654, 29.68 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:13:05.657, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:14:05.661, 29.40 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:15:05.664, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:16:05.667, 29.42 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:17:05.671, 29.62 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:18:05.674, 28.97 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:19:05.678, 28.80 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:20:05.681, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:21:05.684, 29.11 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:22:05.687, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:23:05.690, 28.93 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:24:05.693, 28.51 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:25:05.696, 29.59 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:26:05.699, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:27:05.702, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:28:05.706, 29.53 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:29:05.709, 28.98 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:30:05.712, 29.65 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:31:05.715, 29.30 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:32:05.718, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:33:05.721, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:34:05.724, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 23:35:05.727, 29.32 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:36:05.730, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:37:05.734, 29.80 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:38:05.737, 28.96 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:39:05.740, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:40:05.743, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:41:05.747, 29.30 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:42:05.750, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:43:05.753, 30.13 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:44:05.756, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:45:05.759, 29.88 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:46:05.762, 30.21 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:47:05.766, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 23:48:05.768, 29.10 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:49:05.771, 29.56 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:50:05.774, 29.35 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:51:05.777, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:52:05.781, 29.13 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:53:05.784, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 23:54:05.787, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:55:05.790, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:56:05.794, 29.10 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:57:05.796, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:58:05.800, 29.29 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:59:05.803, 29.08 W, 31, 0 %, 26 MiB
