gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 11:27:17.538, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:28:17.543, 33.00 W, 49, 0 %, 2058 MiB
1, 2024/10/18 11:28:17.547, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:29:17.574, 26.98 W, 48, 0 %, 2031 MiB
1, 2024/10/18 11:29:17.593, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:30:17.620, 36.12 W, 50, 0 %, 2328 MiB
1, 2024/10/18 11:30:17.625, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:31:17.649, 32.81 W, 49, 0 %, 2324 MiB
1, 2024/10/18 11:31:17.653, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:32:17.675, 31.65 W, 49, 9 %, 2392 MiB
1, 2024/10/18 11:32:17.678, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:33:17.693, 26.88 W, 48, 0 %, 2293 MiB
1, 2024/10/18 11:33:17.709, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:34:17.728, 26.69 W, 48, 0 %, 2293 MiB
1, 2024/10/18 11:34:17.740, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:35:17.761, 32.63 W, 49, 0 %, 2333 MiB
1, 2024/10/18 11:35:17.768, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:36:17.788, 26.79 W, 48, 0 %, 2281 MiB
1, 2024/10/18 11:36:17.802, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:37:17.822, 26.69 W, 48, 0 %, 2281 MiB
1, 2024/10/18 11:37:17.834, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:38:17.854, 28.54 W, 47, 5 %, 2346 MiB
1, 2024/10/18 11:38:17.861, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:39:17.871, 26.79 W, 47, 0 %, 2274 MiB
1, 2024/10/18 11:39:17.890, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:40:17.895, 26.60 W, 47, 0 %, 2160 MiB
1, 2024/10/18 11:40:17.901, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:41:17.906, 26.79 W, 47, 5 %, 2129 MiB
1, 2024/10/18 11:41:17.910, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:42:17.914, 26.79 W, 47, 0 %, 2153 MiB
1, 2024/10/18 11:42:17.943, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:43:17.966, 32.04 W, 48, 0 %, 2143 MiB
1, 2024/10/18 11:43:17.969, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:44:17.974, 26.79 W, 48, 0 %, 2143 MiB
1, 2024/10/18 11:44:17.983, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:45:17.990, 26.89 W, 48, 0 %, 2145 MiB
1, 2024/10/18 11:45:17.994, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:46:17.997, 28.53 W, 49, 11 %, 2147 MiB
1, 2024/10/18 11:46:18.001, 24.72 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:47:18.023, 28.15 W, 49, 5 %, 2151 MiB
1, 2024/10/18 11:47:18.037, 24.72 W, 46, 0 %, 10 MiB
0, 2024/10/18 11:48:18.047, 34.56 W, 49, 12 %, 2209 MiB
1, 2024/10/18 11:48:18.051, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/18 11:49:18.072, 32.81 W, 50, 0 %, 2143 MiB
1, 2024/10/18 11:49:18.078, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/18 11:50:18.093, 27.02 W, 49, 0 %, 2133 MiB
1, 2024/10/18 11:50:18.108, 33.69 W, 47, 0 %, 1343 MiB
0, 2024/10/18 11:51:18.112, 32.31 W, 49, 4 %, 2174 MiB
1, 2024/10/18 11:51:18.115, 162.27 W, 67, 85 %, 8539 MiB
0, 2024/10/18 11:52:18.129, 26.77 W, 48, 10 %, 2174 MiB
1, 2024/10/18 11:52:18.136, 178.89 W, 76, 88 %, 8539 MiB
0, 2024/10/18 11:53:18.141, 32.50 W, 49, 1 %, 2185 MiB
1, 2024/10/18 11:53:18.146, 195.89 W, 79, 100 %, 8539 MiB
0, 2024/10/18 11:54:18.149, 26.87 W, 48, 7 %, 2164 MiB
1, 2024/10/18 11:54:18.173, 169.85 W, 80, 83 %, 8539 MiB
0, 2024/10/18 11:55:18.178, 26.77 W, 47, 7 %, 2156 MiB
1, 2024/10/18 11:55:18.193, 184.47 W, 80, 88 %, 8539 MiB
0, 2024/10/18 11:56:18.209, 28.42 W, 48, 6 %, 2203 MiB
1, 2024/10/18 11:56:18.214, 181.75 W, 81, 92 %, 8539 MiB
0, 2024/10/18 11:57:18.221, 26.96 W, 48, 14 %, 2142 MiB
1, 2024/10/18 11:57:18.251, 189.00 W, 81, 85 %, 8539 MiB
0, 2024/10/18 11:58:18.264, 32.49 W, 49, 0 %, 2177 MiB
1, 2024/10/18 11:58:18.268, 181.39 W, 81, 85 %, 8539 MiB
0, 2024/10/18 11:59:18.281, 29.87 W, 49, 2 %, 2153 MiB
1, 2024/10/18 11:59:18.287, 179.84 W, 81, 83 %, 8539 MiB
0, 2024/10/18 12:00:18.292, 28.91 W, 49, 0 %, 2154 MiB
1, 2024/10/18 12:00:18.303, 177.15 W, 81, 88 %, 8539 MiB
0, 2024/10/18 12:01:18.318, 28.80 W, 49, 13 %, 2199 MiB
1, 2024/10/18 12:01:18.321, 183.04 W, 81, 100 %, 8539 MiB
0, 2024/10/18 12:02:18.332, 32.80 W, 48, 17 %, 2185 MiB
1, 2024/10/18 12:02:18.336, 82.38 W, 80, 92 %, 8539 MiB
0, 2024/10/18 12:03:18.343, 26.88 W, 48, 3 %, 2137 MiB
1, 2024/10/18 12:03:18.346, 37.90 W, 61, 0 %, 1343 MiB
0, 2024/10/18 12:04:18.349, 32.22 W, 49, 0 %, 2213 MiB
1, 2024/10/18 12:04:18.355, 43.37 W, 60, 1 %, 8537 MiB
0, 2024/10/18 12:05:18.360, 26.98 W, 49, 0 %, 2123 MiB
1, 2024/10/18 12:05:18.365, 27.36 W, 56, 0 %, 1343 MiB
0, 2024/10/18 12:06:18.370, 26.97 W, 49, 10 %, 2123 MiB
1, 2024/10/18 12:06:18.384, 173.17 W, 66, 88 %, 8539 MiB
0, 2024/10/18 12:07:18.395, 26.96 W, 48, 12 %, 2123 MiB
1, 2024/10/18 12:07:18.398, 181.43 W, 77, 85 %, 8539 MiB
0, 2024/10/18 12:08:18.410, 26.67 W, 48, 0 %, 2123 MiB
1, 2024/10/18 12:08:18.424, 181.45 W, 79, 100 %, 8539 MiB
0, 2024/10/18 12:09:18.442, 26.67 W, 47, 10 %, 2123 MiB
1, 2024/10/18 12:09:18.455, 174.05 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:10:18.470, 26.68 W, 47, 0 %, 2231 MiB
1, 2024/10/18 12:10:18.474, 178.53 W, 80, 90 %, 8539 MiB
0, 2024/10/18 12:11:18.480, 25.31 W, 47, 0 %, 2310 MiB
1, 2024/10/18 12:11:18.487, 201.16 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:12:18.493, 25.50 W, 47, 0 %, 2297 MiB
1, 2024/10/18 12:12:18.518, 178.77 W, 81, 100 %, 8539 MiB
0, 2024/10/18 12:13:18.531, 25.41 W, 46, 0 %, 2297 MiB
1, 2024/10/18 12:13:18.542, 185.73 W, 80, 84 %, 8539 MiB
0, 2024/10/18 12:14:18.552, 25.22 W, 46, 0 %, 2297 MiB
1, 2024/10/18 12:14:18.575, 203.32 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:15:18.580, 25.31 W, 46, 0 %, 2297 MiB
1, 2024/10/18 12:15:18.606, 202.52 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:16:18.612, 25.31 W, 46, 0 %, 2297 MiB
1, 2024/10/18 12:16:18.616, 205.50 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:17:18.621, 25.22 W, 46, 0 %, 2297 MiB
1, 2024/10/18 12:17:18.647, 180.69 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:18:18.653, 25.32 W, 46, 0 %, 2128 MiB
1, 2024/10/18 12:18:18.675, 179.92 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:19:18.683, 25.22 W, 46, 0 %, 2128 MiB
1, 2024/10/18 12:19:18.691, 171.40 W, 80, 83 %, 8539 MiB
0, 2024/10/18 12:20:18.696, 25.32 W, 46, 0 %, 2128 MiB
1, 2024/10/18 12:20:18.699, 183.66 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:21:18.702, 25.32 W, 46, 0 %, 2128 MiB
1, 2024/10/18 12:21:18.725, 127.13 W, 79, 100 %, 8539 MiB
0, 2024/10/18 12:22:18.730, 25.11 W, 46, 0 %, 2128 MiB
1, 2024/10/18 12:22:18.749, 102.99 W, 80, 88 %, 8539 MiB
0, 2024/10/18 12:23:18.762, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:23:18.784, 177.10 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:24:18.794, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:24:18.821, 180.57 W, 80, 78 %, 8539 MiB
0, 2024/10/18 12:25:18.829, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:25:18.838, 170.09 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:26:18.842, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:26:18.860, 203.13 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:27:18.875, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:27:18.879, 178.63 W, 80, 97 %, 8539 MiB
0, 2024/10/18 12:28:18.882, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:28:18.887, 199.93 W, 80, 86 %, 8539 MiB
0, 2024/10/18 12:29:18.901, 25.18 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:29:18.904, 62.24 W, 78, 0 %, 8539 MiB
0, 2024/10/18 12:30:18.909, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:30:18.912, 182.69 W, 80, 86 %, 8539 MiB
0, 2024/10/18 12:31:18.926, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:31:18.929, 174.38 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:32:18.935, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:32:18.962, 176.95 W, 80, 90 %, 8539 MiB
0, 2024/10/18 12:33:18.969, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:33:18.973, 184.43 W, 80, 83 %, 8539 MiB
0, 2024/10/18 12:34:18.983, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:34:18.988, 171.86 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:35:18.997, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:35:19.013, 173.78 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:36:19.019, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:36:19.035, 173.71 W, 80, 83 %, 8539 MiB
0, 2024/10/18 12:37:19.043, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:37:19.046, 163.92 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:38:19.051, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:38:19.064, 176.54 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:39:19.070, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:39:19.075, 186.77 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:40:19.079, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:40:19.105, 152.61 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:41:19.110, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:41:19.131, 177.35 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:42:19.138, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:42:19.142, 178.01 W, 80, 82 %, 8539 MiB
0, 2024/10/18 12:43:19.147, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:43:19.156, 194.21 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:44:19.162, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:44:19.189, 164.41 W, 80, 82 %, 8539 MiB
0, 2024/10/18 12:45:19.196, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:45:19.201, 184.81 W, 80, 95 %, 8539 MiB
0, 2024/10/18 12:46:19.205, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:46:19.208, 166.05 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:47:19.211, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:47:19.214, 177.93 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:48:19.217, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:48:19.220, 180.85 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:49:19.229, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:49:19.235, 173.27 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:50:19.237, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:50:19.250, 175.63 W, 80, 85 %, 8539 MiB
0, 2024/10/18 12:51:19.255, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:51:19.275, 173.88 W, 80, 86 %, 8539 MiB
0, 2024/10/18 12:52:19.280, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:52:19.306, 169.92 W, 80, 86 %, 8539 MiB
0, 2024/10/18 12:53:19.311, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:53:19.335, 166.26 W, 79, 100 %, 8539 MiB
0, 2024/10/18 12:54:19.342, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:54:19.345, 184.60 W, 80, 83 %, 8539 MiB
0, 2024/10/18 12:55:19.349, 25.13 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:55:19.360, 83.55 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:56:19.365, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:56:19.369, 172.77 W, 80, 86 %, 8539 MiB
0, 2024/10/18 12:57:19.374, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:57:19.401, 181.68 W, 80, 100 %, 8539 MiB
0, 2024/10/18 12:58:19.406, 25.29 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:58:19.431, 62.44 W, 78, 0 %, 8539 MiB
0, 2024/10/18 12:59:19.435, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 12:59:19.457, 190.20 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:00:19.462, 25.11 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:00:19.466, 82.68 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:01:19.469, 25.32 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:01:19.494, 163.18 W, 80, 85 %, 8539 MiB
0, 2024/10/18 13:02:19.500, 25.41 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:02:19.512, 142.38 W, 79, 100 %, 8539 MiB
0, 2024/10/18 13:03:19.517, 25.11 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:03:19.521, 166.79 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:04:19.531, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:04:19.542, 184.05 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:05:19.544, 25.22 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:05:19.557, 177.54 W, 80, 85 %, 8539 MiB
0, 2024/10/18 13:06:19.571, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:06:19.579, 179.06 W, 80, 85 %, 8539 MiB
0, 2024/10/18 13:07:19.585, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:07:19.608, 172.26 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:08:19.622, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:08:19.637, 186.26 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:09:19.644, 25.21 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:09:19.648, 173.33 W, 79, 100 %, 8539 MiB
0, 2024/10/18 13:10:19.651, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:10:19.663, 187.94 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:11:19.669, 25.12 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:11:19.685, 102.91 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:12:19.696, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:12:19.713, 176.07 W, 80, 85 %, 8539 MiB
0, 2024/10/18 13:13:19.719, 25.31 W, 46, 0 %, 2127 MiB
1, 2024/10/18 13:13:19.737, 180.63 W, 80, 82 %, 8539 MiB
0, 2024/10/18 13:14:19.748, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:14:19.759, 180.28 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:15:19.763, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:15:19.782, 178.44 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:16:19.787, 25.33 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:16:19.807, 126.00 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:17:19.813, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:17:19.834, 169.53 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:18:19.839, 25.20 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:18:19.842, 62.83 W, 78, 20 %, 8539 MiB
0, 2024/10/18 13:19:19.845, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:19:19.866, 180.05 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:20:19.874, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:20:19.888, 170.02 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:21:19.900, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:21:19.918, 165.28 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:22:19.925, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:22:19.929, 109.87 W, 81, 95 %, 8539 MiB
0, 2024/10/18 13:23:19.932, 25.40 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:23:19.935, 207.86 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:24:19.943, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:24:19.947, 177.34 W, 80, 84 %, 8539 MiB
0, 2024/10/18 13:25:19.952, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:25:19.955, 199.04 W, 81, 89 %, 8539 MiB
0, 2024/10/18 13:26:19.960, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:26:19.971, 96.57 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:27:19.978, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:27:19.981, 172.64 W, 81, 92 %, 8539 MiB
0, 2024/10/18 13:28:19.984, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:28:20.007, 181.42 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:29:20.022, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:29:20.029, 115.78 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:30:20.035, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:30:20.060, 185.37 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:31:20.068, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:31:20.072, 172.25 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:32:20.080, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:32:20.087, 202.29 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:33:20.090, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:33:20.108, 183.49 W, 81, 96 %, 8539 MiB
0, 2024/10/18 13:34:20.116, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:34:20.124, 119.22 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:35:20.132, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:35:20.138, 204.46 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:36:20.143, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:36:20.146, 191.07 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:37:20.154, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:37:20.157, 152.48 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:38:20.162, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:38:20.175, 180.65 W, 80, 87 %, 8539 MiB
0, 2024/10/18 13:39:20.180, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:39:20.201, 169.70 W, 81, 90 %, 8539 MiB
0, 2024/10/18 13:40:20.207, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:40:20.211, 190.10 W, 81, 83 %, 8539 MiB
0, 2024/10/18 13:41:20.214, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:41:20.231, 173.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:42:20.238, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:42:20.256, 77.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:43:20.261, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:43:20.264, 179.58 W, 81, 90 %, 8539 MiB
0, 2024/10/18 13:44:20.275, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:44:20.301, 183.59 W, 81, 83 %, 8539 MiB
0, 2024/10/18 13:45:20.312, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:45:20.315, 207.53 W, 82, 86 %, 8539 MiB
0, 2024/10/18 13:46:20.321, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:46:20.324, 181.43 W, 80, 100 %, 8539 MiB
0, 2024/10/18 13:47:20.327, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:47:20.351, 170.26 W, 81, 93 %, 8539 MiB
0, 2024/10/18 13:48:20.356, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:48:20.370, 182.32 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:49:20.384, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:49:20.408, 177.37 W, 81, 80 %, 8539 MiB
0, 2024/10/18 13:50:20.414, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:50:20.439, 164.02 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:51:20.446, 25.70 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:51:20.465, 179.10 W, 81, 83 %, 8539 MiB
0, 2024/10/18 13:52:20.471, 25.60 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:52:20.474, 200.13 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:53:20.488, 25.32 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:53:20.492, 172.64 W, 81, 84 %, 8539 MiB
0, 2024/10/18 13:54:20.497, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:54:20.501, 174.19 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:55:20.506, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:55:20.515, 188.04 W, 81, 86 %, 8539 MiB
0, 2024/10/18 13:56:20.521, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:56:20.541, 203.04 W, 82, 100 %, 8539 MiB
0, 2024/10/18 13:57:20.553, 25.51 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:57:20.557, 178.92 W, 81, 85 %, 8539 MiB
0, 2024/10/18 13:58:20.566, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:58:20.575, 186.25 W, 81, 100 %, 8539 MiB
0, 2024/10/18 13:59:20.580, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 13:59:20.605, 167.32 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:00:20.613, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:00:20.629, 176.79 W, 81, 81 %, 8539 MiB
0, 2024/10/18 14:01:20.637, 25.31 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:01:20.640, 184.66 W, 81, 95 %, 8539 MiB
0, 2024/10/18 14:02:20.646, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:02:20.661, 96.67 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:03:20.667, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:03:20.675, 171.57 W, 81, 88 %, 8539 MiB
0, 2024/10/18 14:04:20.685, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:04:20.690, 197.42 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:05:20.694, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:05:20.698, 148.62 W, 81, 94 %, 8539 MiB
0, 2024/10/18 14:06:20.709, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:06:20.712, 178.49 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:07:20.718, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:07:20.736, 186.90 W, 81, 84 %, 8539 MiB
0, 2024/10/18 14:08:20.741, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:08:20.745, 177.17 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:09:20.757, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:09:20.767, 181.74 W, 81, 82 %, 8539 MiB
0, 2024/10/18 14:10:20.770, 25.42 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:10:20.798, 84.92 W, 81, 90 %, 8539 MiB
0, 2024/10/18 14:11:20.806, 25.61 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:11:20.833, 181.15 W, 81, 91 %, 8539 MiB
0, 2024/10/18 14:12:20.848, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:12:20.860, 176.68 W, 81, 85 %, 8539 MiB
0, 2024/10/18 14:13:20.866, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:13:20.878, 203.62 W, 81, 100 %, 8539 MiB
0, 2024/10/18 14:14:20.883, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:14:20.900, 172.15 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:15:20.911, 25.50 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:15:20.926, 202.14 W, 81, 95 %, 8539 MiB
0, 2024/10/18 14:16:20.933, 25.41 W, 47, 0 %, 2127 MiB
1, 2024/10/18 14:16:20.955, 184.92 W, 81, 86 %, 8539 MiB
0, 2024/10/18 14:17:20.969, 25.41 W, 47, 0 %, 2127 MiB
