gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/21 23:11:04.282, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:12:04.284, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:13:04.287, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:14:04.289, 32.59 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:15:04.292, 32.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:16:04.294, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:17:04.296, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:18:04.298, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:19:04.301, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:20:04.302, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:21:04.304, 32.33 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:22:04.306, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:23:04.309, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:24:04.311, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:25:04.313, 32.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:26:04.315, 32.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:27:04.317, 32.30 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:28:04.319, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:29:04.322, 32.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:30:04.324, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:31:04.326, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:32:04.329, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:33:04.331, 32.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:34:04.333, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:35:04.335, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:36:04.337, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:37:04.339, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:38:04.342, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:39:04.345, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:40:04.347, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:41:04.349, 32.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:42:04.351, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:43:04.354, 32.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:44:04.356, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:45:04.358, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:46:04.361, 32.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:47:04.363, 32.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:48:04.364, 32.26 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:49:04.366, 32.33 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:50:04.368, 31.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:51:04.370, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:52:04.372, 32.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:53:04.374, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:54:04.376, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:55:04.378, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:56:04.380, 32.04 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:57:04.382, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:58:04.383, 32.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:59:04.385, 32.30 W, 32, 0 %, 20 MiB
