gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 11:35:18.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:36:18.650, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:36:18.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:37:18.682, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:37:18.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:38:18.693, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:38:18.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:39:18.726, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:39:18.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:40:18.750, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:40:18.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:41:18.779, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:41:18.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:42:18.815, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:42:18.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:43:18.835, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:43:18.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:44:18.842, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:44:18.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:45:18.865, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:45:18.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:46:18.873, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:46:18.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:47:18.899, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:47:18.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:48:18.906, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:48:18.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:49:18.913, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:49:18.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:50:18.969, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:50:18.980, 24.33 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:51:19.009, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:51:19.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:52:19.035, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:52:19.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:53:19.053, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:53:19.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:54:19.060, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:54:19.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:55:19.074, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:55:19.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:56:19.099, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:56:19.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:57:19.144, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:57:19.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:58:19.153, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:58:19.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:59:19.173, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:59:19.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:00:19.216, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:00:19.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:01:19.251, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:01:19.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:02:19.277, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:02:19.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:03:19.304, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:03:19.308, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:04:19.319, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:04:19.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:05:19.344, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:05:19.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:06:19.361, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:06:19.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:07:19.397, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:07:19.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:08:19.428, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:08:19.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:09:19.471, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:09:19.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:10:19.479, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:10:19.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:11:19.506, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:11:19.519, 24.23 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:12:19.544, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:12:19.558, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:13:19.571, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:13:19.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:14:19.620, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:14:19.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:15:19.655, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:15:19.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:16:19.680, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:16:19.704, 24.23 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:17:19.710, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:17:19.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:18:19.740, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:18:19.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:19:19.764, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:19:19.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:20:19.799, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:20:19.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:21:19.839, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:21:19.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:22:19.880, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:22:19.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:23:19.896, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:23:19.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:24:19.927, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:24:19.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:25:19.935, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:25:19.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:26:19.951, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:26:19.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:27:19.975, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:27:19.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:28:19.988, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:28:19.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:29:20.015, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:29:20.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:30:20.052, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:30:20.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:31:20.092, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:31:20.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:32:20.114, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:32:20.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:33:20.136, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:33:20.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:34:20.179, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:34:20.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:35:20.210, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:35:20.215, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:36:20.239, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:36:20.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:37:20.279, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:37:20.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:38:20.337, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:38:20.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:39:20.349, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:39:20.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:40:20.357, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:40:20.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:41:20.381, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:41:20.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:42:20.409, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:42:20.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:43:20.430, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:43:20.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:44:20.460, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:44:20.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:45:20.470, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:45:20.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:46:20.501, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:46:20.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:47:20.527, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:47:20.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:48:20.554, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:48:20.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:49:20.593, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:49:20.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:50:20.610, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:50:20.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:51:20.631, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:51:20.647, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:52:20.654, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:52:20.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:53:20.685, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:53:20.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:54:20.716, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:54:20.735, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:55:20.760, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:55:20.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:56:20.768, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:56:20.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:57:20.801, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:57:20.826, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 12:58:20.832, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:58:20.835, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 12:59:20.858, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 12:59:20.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:00:20.881, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:00:20.897, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:01:20.902, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:01:20.906, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:02:20.909, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:02:20.920, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:03:20.926, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:03:20.929, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:04:20.933, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:04:20.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:05:20.963, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:05:20.974, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:06:20.997, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:06:21.006, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:07:21.012, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:07:21.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:08:21.043, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:08:21.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:09:21.070, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:09:21.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:10:21.077, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:10:21.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:11:21.086, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:11:21.097, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:12:21.102, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:12:21.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:13:21.110, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:13:21.137, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:14:21.144, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:14:21.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:15:21.172, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:15:21.192, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:16:21.214, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:16:21.218, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:17:21.223, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:17:21.227, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:18:21.252, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:18:21.255, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:19:21.260, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:19:21.286, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:20:21.292, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:20:21.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:21:21.333, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:21:21.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:22:21.362, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:22:21.366, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:23:21.373, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:23:21.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:24:21.400, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:24:21.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:25:21.427, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:25:21.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:26:21.436, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:26:21.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:27:21.468, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:27:21.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:28:21.474, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:28:21.478, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:29:21.481, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:29:21.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:30:21.503, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:30:21.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:31:21.550, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:31:21.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:32:21.590, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:32:21.600, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:33:21.610, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:33:21.636, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:34:21.642, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:34:21.645, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:35:21.655, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:35:21.658, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:36:21.662, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:36:21.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:37:21.683, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:37:21.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:38:21.690, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:38:21.700, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:39:21.719, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:39:21.724, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:40:21.738, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:40:21.742, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:41:21.768, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:41:21.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:42:21.796, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:42:21.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:43:21.817, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:43:21.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:44:21.825, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:44:21.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:45:21.837, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:45:21.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:46:21.854, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:46:21.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:47:21.884, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:47:21.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:48:21.892, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:48:21.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:49:21.913, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:49:21.916, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:50:21.930, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:50:21.952, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:51:21.959, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:51:21.972, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:52:21.986, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:52:22.008, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:53:22.027, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:53:22.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:54:22.060, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:54:22.063, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:55:22.082, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:55:22.089, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 13:56:22.094, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:56:22.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:57:22.144, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:57:22.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:58:22.163, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:58:22.166, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 13:59:22.171, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 13:59:22.184, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:00:22.212, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:00:22.215, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:01:22.238, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:01:22.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:02:22.246, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:02:22.256, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:03:22.279, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:03:22.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:04:22.308, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:04:22.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:05:22.315, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:05:22.330, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:06:22.337, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:06:22.364, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:07:22.369, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:07:22.374, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:08:22.378, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:08:22.401, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:09:22.429, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:09:22.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:10:22.442, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:10:22.468, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:11:22.478, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:11:22.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:12:22.519, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:12:22.522, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:13:22.550, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:13:22.565, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:14:22.592, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:14:22.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:15:22.601, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:15:22.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:16:22.617, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:16:22.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:17:22.650, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:17:22.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:18:22.658, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:18:22.674, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 14:19:22.683, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:19:22.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:20:22.692, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:20:22.695, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:21:22.699, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:21:22.711, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:22:22.717, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:22:22.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:23:22.725, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:23:22.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:24:22.757, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:24:22.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:25:22.787, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:25:22.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:26:22.794, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:26:22.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:27:22.801, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:27:22.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:28:22.841, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 14:28:22.856, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 14:29:22.862, 24.76 W, 45, 0 %, 570 MiB
