gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 11:35:04.467, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:36:04.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:36:04.470, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:37:04.471, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 11:37:04.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:38:04.474, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:38:04.475, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:39:04.477, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:39:04.477, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:40:04.479, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:40:04.480, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:41:04.482, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:41:04.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:42:04.484, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:42:04.490, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:43:04.492, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:43:04.492, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:44:04.494, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:44:04.498, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:45:04.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:45:04.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:46:04.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:46:04.503, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:47:04.505, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:47:04.506, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:48:04.508, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:48:04.509, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:49:04.510, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:49:04.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:50:04.513, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:50:04.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:51:04.520, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:51:04.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:52:04.522, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:52:04.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:53:04.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:53:04.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:54:04.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:54:04.528, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:55:04.530, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:55:04.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:56:04.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:56:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:57:04.535, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 11:57:04.536, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:58:04.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:58:04.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:59:04.540, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:59:04.541, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:00:04.543, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:00:04.544, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:01:04.545, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:01:04.546, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:02:04.548, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:02:04.551, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:03:04.552, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:03:04.553, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:04:04.555, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:04:04.560, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:05:04.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:05:04.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:06:04.563, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:06:04.564, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:07:04.566, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:07:04.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:08:04.568, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:08:04.569, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:09:04.571, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:09:04.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:10:04.573, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:10:04.576, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:11:04.578, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:11:04.579, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:12:04.580, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:12:04.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:13:04.583, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:13:04.584, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:14:04.586, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:14:04.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:15:04.592, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:15:04.593, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:16:04.594, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:16:04.597, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:17:04.599, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:17:04.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:18:04.602, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 12:18:04.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:19:04.605, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:19:04.605, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:20:04.607, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:20:04.608, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:21:04.610, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:21:04.611, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:22:04.612, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:22:04.613, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:23:04.615, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:23:04.616, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:24:04.618, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:24:04.622, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:25:04.623, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:25:04.624, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:26:04.626, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:26:04.627, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:27:04.629, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:27:04.629, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:28:04.631, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:28:04.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:29:04.633, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:29:04.634, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:30:04.636, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:30:04.637, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:31:04.638, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:31:04.639, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:32:04.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:32:04.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:33:04.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:33:04.646, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:34:04.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:34:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:35:04.655, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:35:04.656, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:36:04.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:36:04.658, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:37:04.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:37:04.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:38:04.663, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:38:04.666, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:39:04.668, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:39:04.669, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:40:04.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:40:04.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:41:04.673, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:41:04.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:42:04.676, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:42:04.677, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:43:04.679, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:43:04.685, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:44:04.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:44:04.687, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:45:04.689, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:45:04.689, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 12:46:04.691, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:46:04.692, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:47:04.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:47:04.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:48:04.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:48:04.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:49:04.707, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:49:04.708, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:50:04.710, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:50:04.711, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:51:04.713, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:51:04.715, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:52:04.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:52:04.718, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:53:04.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:53:04.725, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:54:04.727, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:54:04.728, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:55:04.729, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:55:04.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:56:04.733, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:56:04.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:57:04.736, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:57:04.737, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:58:04.739, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:58:04.740, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 12:59:04.741, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 12:59:04.742, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:00:04.744, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:00:04.745, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:01:04.747, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:01:04.747, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:02:04.749, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:02:04.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:03:04.753, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:03:04.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:04:04.758, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:04:04.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:05:04.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:05:04.764, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:06:04.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:06:04.766, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:07:04.768, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:07:04.769, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:08:04.771, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:08:04.775, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:09:04.777, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:09:04.778, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:10:04.779, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:10:04.783, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:11:04.785, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:11:04.786, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:12:04.788, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:12:04.790, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:13:04.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:13:04.792, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:14:04.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:14:04.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:15:04.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:15:04.797, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:16:04.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:16:04.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:17:04.802, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:17:04.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:18:04.804, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:18:04.805, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:19:04.807, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:19:04.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:20:04.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:20:04.810, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:21:04.812, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:21:04.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:22:04.818, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:22:04.819, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:23:04.821, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:23:04.824, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:24:04.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:24:04.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:25:04.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:25:04.829, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:26:04.831, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:26:04.832, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:27:04.833, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:27:04.836, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:28:04.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:28:04.838, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:29:04.840, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:29:04.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:30:04.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:30:04.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:31:04.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:31:04.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:32:04.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:32:04.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:33:04.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:33:04.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:34:04.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:34:04.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:35:04.866, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:35:04.867, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:36:04.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:36:04.869, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:37:04.871, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:37:04.876, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:38:04.878, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:38:04.883, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:39:04.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:39:04.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:40:04.887, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:40:04.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:41:04.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:41:04.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:42:04.892, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:42:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:43:04.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:43:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:44:04.897, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:44:04.898, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:45:04.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:45:04.901, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:46:04.902, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:46:04.904, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 13:47:04.905, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:47:04.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:48:04.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:48:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:49:04.912, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:49:04.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:50:04.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:50:04.916, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:51:04.918, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:51:04.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:52:04.923, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:52:04.924, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:53:04.926, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:53:04.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:54:04.928, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:54:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:55:04.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:55:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:56:04.938, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 13:56:04.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:57:04.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:57:04.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:58:04.947, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:58:04.951, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 13:59:04.953, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 13:59:04.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:00:04.955, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 14:00:04.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:01:04.958, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:01:04.960, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:02:04.961, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:02:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:03:04.964, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:03:04.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:04:04.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:04:04.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:05:04.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:05:04.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:06:04.975, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 14:06:04.976, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:07:04.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:07:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:08:04.980, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:08:04.982, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:09:04.983, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:09:04.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:10:04.986, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:10:04.987, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:11:04.989, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:11:04.990, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:12:04.991, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:12:04.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:13:04.994, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:13:04.995, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:14:04.996, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:14:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:15:04.999, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:15:05.000, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:16:05.002, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:16:05.005, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:17:05.007, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:17:05.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:18:05.011, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:18:05.012, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 14:19:05.014, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 14:19:05.014, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:20:05.016, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:20:05.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:21:05.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:21:05.020, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:22:05.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:22:05.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:23:05.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:23:05.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:24:05.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:24:05.031, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:25:05.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:25:05.038, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:26:05.040, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:26:05.043, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:27:05.045, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:27:05.049, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:28:05.051, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 14:28:05.052, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 14:29:05.053, 66.16 W, 54, 0 %, 198 MiB
