gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 11:19:02.523, 215.63 W, 85, 100 %, 38736 MiB
0, 2024/01/28 11:20:02.524, 228.68 W, 87, 70 %, 43342 MiB
1, 2024/01/28 11:20:02.527, 219.91 W, 84, 100 %, 39635 MiB
0, 2024/01/28 11:21:02.528, 243.96 W, 87, 55 %, 43342 MiB
1, 2024/01/28 11:21:02.528, 215.62 W, 85, 100 %, 40233 MiB
0, 2024/01/28 11:22:02.529, 255.95 W, 87, 26 %, 43342 MiB
1, 2024/01/28 11:22:02.529, 239.69 W, 86, 100 %, 44003 MiB
0, 2024/01/28 11:23:02.530, 251.11 W, 88, 99 %, 43342 MiB
1, 2024/01/28 11:23:02.530, 256.40 W, 86, 100 %, 44003 MiB
0, 2024/01/28 11:24:02.531, 238.97 W, 88, 64 %, 43342 MiB
1, 2024/01/28 11:24:02.531, 220.18 W, 85, 100 %, 38736 MiB
0, 2024/01/28 11:25:02.532, 236.92 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:25:02.532, 217.57 W, 84, 100 %, 38736 MiB
0, 2024/01/28 11:26:02.533, 246.07 W, 88, 89 %, 43342 MiB
1, 2024/01/28 11:26:02.534, 218.46 W, 85, 100 %, 38736 MiB
0, 2024/01/28 11:27:02.534, 108.54 W, 84, 0 %, 43342 MiB
1, 2024/01/28 11:27:02.534, 226.65 W, 84, 100 %, 38736 MiB
0, 2024/01/28 11:28:02.535, 247.78 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:28:02.536, 216.19 W, 85, 100 %, 39117 MiB
0, 2024/01/28 11:29:02.537, 253.66 W, 87, 36 %, 43342 MiB
1, 2024/01/28 11:29:02.537, 245.26 W, 85, 100 %, 40233 MiB
0, 2024/01/28 11:30:02.538, 244.83 W, 85, 34 %, 43342 MiB
1, 2024/01/28 11:30:02.538, 234.77 W, 85, 100 %, 43919 MiB
0, 2024/01/28 11:31:02.539, 226.70 W, 88, 99 %, 43342 MiB
1, 2024/01/28 11:31:02.540, 214.25 W, 85, 100 %, 44003 MiB
0, 2024/01/28 11:32:02.541, 243.79 W, 89, 72 %, 43342 MiB
1, 2024/01/28 11:32:02.541, 258.84 W, 86, 100 %, 44003 MiB
0, 2024/01/28 11:33:02.542, 229.99 W, 88, 90 %, 43342 MiB
1, 2024/01/28 11:33:02.545, 219.56 W, 85, 100 %, 44003 MiB
0, 2024/01/28 11:34:02.545, 234.80 W, 88, 84 %, 43342 MiB
1, 2024/01/28 11:34:02.545, 236.29 W, 84, 100 %, 44003 MiB
0, 2024/01/28 11:35:02.546, 249.58 W, 86, 100 %, 43342 MiB
1, 2024/01/28 11:35:02.546, 211.76 W, 85, 100 %, 44003 MiB
0, 2024/01/28 11:36:02.547, 269.57 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:36:02.547, 231.16 W, 84, 100 %, 44003 MiB
0, 2024/01/28 11:37:02.548, 256.96 W, 88, 97 %, 43342 MiB
1, 2024/01/28 11:37:02.548, 215.93 W, 85, 100 %, 44003 MiB
0, 2024/01/28 11:38:02.548, 247.80 W, 88, 71 %, 43342 MiB
1, 2024/01/28 11:38:02.548, 249.55 W, 85, 100 %, 44003 MiB
0, 2024/01/28 11:39:02.549, 234.25 W, 87, 40 %, 43342 MiB
1, 2024/01/28 11:39:02.550, 257.87 W, 87, 76 %, 40988 MiB
0, 2024/01/28 11:40:02.551, 251.63 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:40:02.552, 275.89 W, 87, 99 %, 40988 MiB
0, 2024/01/28 11:41:02.553, 254.92 W, 89, 49 %, 43342 MiB
1, 2024/01/28 11:41:02.554, 267.27 W, 86, 93 %, 40988 MiB
0, 2024/01/28 11:42:02.555, 221.09 W, 88, 54 %, 43342 MiB
1, 2024/01/28 11:42:02.555, 212.27 W, 82, 0 %, 40988 MiB
0, 2024/01/28 11:43:02.557, 242.10 W, 87, 90 %, 43342 MiB
1, 2024/01/28 11:43:02.557, 271.17 W, 87, 100 %, 40988 MiB
0, 2024/01/28 11:44:02.558, 247.86 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:44:02.560, 261.41 W, 85, 95 %, 40988 MiB
0, 2024/01/28 11:45:02.562, 236.49 W, 87, 77 %, 43342 MiB
1, 2024/01/28 11:45:02.562, 213.90 W, 82, 0 %, 40988 MiB
0, 2024/01/28 11:46:02.563, 260.32 W, 88, 100 %, 39452 MiB
1, 2024/01/28 11:46:02.563, 271.53 W, 87, 100 %, 40988 MiB
0, 2024/01/28 11:47:02.564, 107.91 W, 84, 0 %, 40340 MiB
1, 2024/01/28 11:47:02.564, 259.52 W, 87, 48 %, 40988 MiB
0, 2024/01/28 11:48:02.564, 243.02 W, 88, 99 %, 40340 MiB
1, 2024/01/28 11:48:02.567, 273.26 W, 84, 74 %, 40988 MiB
0, 2024/01/28 11:49:02.568, 232.05 W, 88, 47 %, 43342 MiB
1, 2024/01/28 11:49:02.568, 268.30 W, 87, 87 %, 40988 MiB
0, 2024/01/28 11:50:02.569, 258.64 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:50:02.569, 279.04 W, 87, 98 %, 40988 MiB
0, 2024/01/28 11:51:02.571, 244.03 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:51:02.571, 274.24 W, 85, 88 %, 40988 MiB
0, 2024/01/28 11:52:02.571, 244.81 W, 88, 100 %, 43342 MiB
1, 2024/01/28 11:52:02.572, 274.24 W, 85, 75 %, 35722 MiB
0, 2024/01/28 11:53:02.573, 249.10 W, 88, 52 %, 43342 MiB
1, 2024/01/28 11:53:02.573, 268.46 W, 86, 97 %, 35722 MiB
0, 2024/01/28 11:54:02.573, 240.64 W, 88, 81 %, 43342 MiB
1, 2024/01/28 11:54:02.576, 210.26 W, 79, 80 %, 37218 MiB
0, 2024/01/28 11:55:02.577, 244.95 W, 88, 93 %, 43342 MiB
1, 2024/01/28 11:55:02.577, 266.98 W, 84, 96 %, 40988 MiB
0, 2024/01/28 11:56:02.579, 258.60 W, 87, 100 %, 43342 MiB
1, 2024/01/28 11:56:02.579, 142.30 W, 79, 0 %, 40988 MiB
0, 2024/01/28 11:57:02.579, 254.97 W, 88, 93 %, 43342 MiB
1, 2024/01/28 11:57:02.580, 133.93 W, 78, 0 %, 40988 MiB
0, 2024/01/28 11:58:02.581, 238.75 W, 88, 49 %, 43342 MiB
1, 2024/01/28 11:58:02.583, 174.51 W, 83, 49 %, 40988 MiB
0, 2024/01/28 11:59:02.584, 243.04 W, 88, 94 %, 43342 MiB
1, 2024/01/28 11:59:02.585, 102.90 W, 79, 0 %, 40988 MiB
0, 2024/01/28 12:00:02.586, 108.63 W, 84, 0 %, 43342 MiB
1, 2024/01/28 12:00:02.586, 273.25 W, 88, 87 %, 40988 MiB
0, 2024/01/28 12:01:02.586, 238.25 W, 88, 84 %, 43342 MiB
1, 2024/01/28 12:01:02.587, 265.40 W, 87, 98 %, 40988 MiB
0, 2024/01/28 12:02:02.587, 237.45 W, 88, 87 %, 43342 MiB
1, 2024/01/28 12:02:02.588, 283.25 W, 83, 97 %, 40988 MiB
0, 2024/01/28 12:03:02.588, 202.71 W, 86, 65 %, 43342 MiB
1, 2024/01/28 12:03:02.588, 268.05 W, 87, 100 %, 40988 MiB
0, 2024/01/28 12:04:02.589, 234.65 W, 89, 80 %, 43342 MiB
1, 2024/01/28 12:04:02.589, 284.62 W, 86, 95 %, 40988 MiB
0, 2024/01/28 12:05:02.590, 219.59 W, 87, 46 %, 43342 MiB
1, 2024/01/28 12:05:02.591, 280.86 W, 85, 86 %, 40988 MiB
0, 2024/01/28 12:06:02.591, 257.71 W, 88, 90 %, 43342 MiB
1, 2024/01/28 12:06:02.591, 264.38 W, 87, 97 %, 40988 MiB
0, 2024/01/28 12:07:02.592, 235.18 W, 88, 90 %, 43342 MiB
1, 2024/01/28 12:07:02.593, 150.07 W, 83, 0 %, 40988 MiB
0, 2024/01/28 12:08:02.593, 246.12 W, 88, 100 %, 43342 MiB
1, 2024/01/28 12:08:02.593, 270.44 W, 86, 100 %, 40988 MiB
0, 2024/01/28 12:09:02.595, 253.83 W, 86, 74 %, 43342 MiB
1, 2024/01/28 12:09:02.595, 272.93 W, 87, 100 %, 40988 MiB
0, 2024/01/28 12:10:02.596, 156.88 W, 86, 2 %, 43342 MiB
1, 2024/01/28 12:10:02.601, 284.67 W, 86, 93 %, 40988 MiB
0, 2024/01/28 12:11:02.602, 254.98 W, 86, 100 %, 43342 MiB
1, 2024/01/28 12:11:02.603, 279.50 W, 85, 95 %, 40988 MiB
0, 2024/01/28 12:12:02.604, 224.23 W, 87, 49 %, 43342 MiB
1, 2024/01/28 12:12:02.605, 276.26 W, 87, 94 %, 40988 MiB
0, 2024/01/28 12:13:02.605, 253.91 W, 88, 96 %, 43342 MiB
1, 2024/01/28 12:13:02.605, 274.25 W, 86, 99 %, 40988 MiB
0, 2024/01/28 12:14:02.606, 260.83 W, 88, 68 %, 43342 MiB
1, 2024/01/28 12:14:02.607, 290.75 W, 86, 100 %, 40988 MiB
0, 2024/01/28 12:15:02.608, 242.39 W, 88, 100 %, 43342 MiB
1, 2024/01/28 12:15:02.608, 275.21 W, 86, 100 %, 40988 MiB
0, 2024/01/28 12:16:02.614, 233.24 W, 88, 48 %, 43342 MiB
1, 2024/01/28 12:16:02.622, 226.73 W, 85, 1 %, 40988 MiB
0, 2024/01/28 12:17:02.624, 242.13 W, 88, 30 %, 43342 MiB
1, 2024/01/28 12:17:02.624, 262.85 W, 85, 100 %, 37172 MiB
0, 2024/01/28 12:18:02.625, 251.70 W, 88, 100 %, 43342 MiB
1, 2024/01/28 12:18:02.625, 279.28 W, 86, 86 %, 35722 MiB
0, 2024/01/28 12:19:02.625, 221.40 W, 88, 73 %, 43342 MiB
1, 2024/01/28 12:19:02.626, 205.42 W, 82, 0 %, 35722 MiB
0, 2024/01/28 12:20:02.628, 107.15 W, 84, 1 %, 43342 MiB
1, 2024/01/28 12:20:02.633, 271.47 W, 87, 62 %, 37218 MiB
0, 2024/01/28 12:21:02.635, 194.71 W, 87, 65 %, 43342 MiB
1, 2024/01/28 12:21:02.635, 273.72 W, 87, 96 %, 40986 MiB
0, 2024/01/28 12:22:02.636, 251.45 W, 88, 95 %, 43342 MiB
1, 2024/01/28 12:22:02.636, 140.94 W, 83, 0 %, 40986 MiB
0, 2024/01/28 12:23:02.637, 112.57 W, 85, 3 %, 43342 MiB
1, 2024/01/28 12:23:02.637, 266.16 W, 86, 100 %, 40986 MiB
0, 2024/01/28 12:24:02.638, 247.67 W, 87, 92 %, 43342 MiB
1, 2024/01/28 12:24:02.639, 270.53 W, 85, 94 %, 40986 MiB
0, 2024/01/28 12:25:02.640, 245.37 W, 88, 100 %, 43342 MiB
1, 2024/01/28 12:25:02.641, 213.64 W, 82, 0 %, 40986 MiB
0, 2024/01/28 12:26:02.642, 238.80 W, 87, 99 %, 43342 MiB
1, 2024/01/28 12:26:02.644, 277.58 W, 87, 98 %, 40986 MiB
0, 2024/01/28 12:27:02.646, 241.41 W, 88, 81 %, 43342 MiB
1, 2024/01/28 12:27:02.646, 272.88 W, 87, 96 %, 40986 MiB
0, 2024/01/28 12:28:02.647, 237.66 W, 87, 100 %, 43342 MiB
1, 2024/01/28 12:28:02.647, 270.87 W, 87, 100 %, 40986 MiB
0, 2024/01/28 12:29:02.649, 232.24 W, 88, 89 %, 43342 MiB
1, 2024/01/28 12:29:02.649, 274.68 W, 87, 99 %, 40986 MiB
0, 2024/01/28 12:30:02.650, 234.65 W, 89, 81 %, 38613 MiB
1, 2024/01/28 12:30:02.655, 273.64 W, 86, 100 %, 40986 MiB
0, 2024/01/28 12:31:02.656, 243.63 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:31:02.656, 272.38 W, 86, 95 %, 40986 MiB
0, 2024/01/28 12:32:02.657, 243.03 W, 88, 99 %, 38613 MiB
1, 2024/01/28 12:32:02.657, 238.20 W, 84, 0 %, 40986 MiB
0, 2024/01/28 12:33:02.658, 258.17 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:33:02.658, 228.44 W, 84, 0 %, 40986 MiB
0, 2024/01/28 12:34:02.659, 234.53 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:34:02.659, 273.06 W, 87, 100 %, 40986 MiB
0, 2024/01/28 12:35:02.661, 247.96 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:35:02.661, 277.44 W, 86, 99 %, 40986 MiB
0, 2024/01/28 12:36:02.661, 244.26 W, 87, 90 %, 38613 MiB
1, 2024/01/28 12:36:02.661, 267.54 W, 87, 100 %, 40986 MiB
0, 2024/01/28 12:37:02.662, 252.34 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:37:02.662, 277.99 W, 87, 93 %, 40986 MiB
0, 2024/01/28 12:38:02.663, 109.56 W, 84, 0 %, 38613 MiB
1, 2024/01/28 12:38:02.664, 266.00 W, 86, 81 %, 40986 MiB
0, 2024/01/28 12:39:02.664, 250.30 W, 87, 100 %, 38613 MiB
1, 2024/01/28 12:39:02.664, 128.15 W, 83, 0 %, 40986 MiB
0, 2024/01/28 12:40:02.665, 254.00 W, 88, 100 %, 38613 MiB
1, 2024/01/28 12:40:02.665, 186.74 W, 82, 30 %, 40986 MiB
0, 2024/01/28 12:41:02.666, 245.09 W, 88, 92 %, 38613 MiB
1, 2024/01/28 12:41:02.666, 279.80 W, 87, 100 %, 40986 MiB
0, 2024/01/28 12:42:02.667, 178.24 W, 87, 73 %, 39100 MiB
1, 2024/01/28 12:42:02.667, 200.44 W, 83, 0 %, 40986 MiB
0, 2024/01/28 12:43:02.676, 224.95 W, 88, 76 %, 39550 MiB
1, 2024/01/28 12:43:02.676, 269.78 W, 87, 100 %, 40986 MiB
0, 2024/01/28 12:44:02.677, 256.16 W, 86, 100 %, 38613 MiB
1, 2024/01/28 12:44:02.680, 290.73 W, 85, 100 %, 40986 MiB
0, 2024/01/28 12:45:02.681, 247.97 W, 87, 68 %, 38613 MiB
1, 2024/01/28 12:45:02.685, 271.28 W, 87, 98 %, 40986 MiB
0, 2024/01/28 12:46:02.686, 118.02 W, 85, 4 %, 39100 MiB
1, 2024/01/28 12:46:02.686, 259.61 W, 86, 62 %, 40986 MiB
0, 2024/01/28 12:47:02.687, 273.63 W, 88, 100 %, 40600 MiB
1, 2024/01/28 12:47:02.687, 276.64 W, 86, 90 %, 40986 MiB
0, 2024/01/28 12:48:02.688, 235.35 W, 88, 73 %, 40600 MiB
1, 2024/01/28 12:48:02.688, 238.97 W, 85, 51 %, 40986 MiB
0, 2024/01/28 12:49:02.689, 269.95 W, 87, 93 %, 45912 MiB
1, 2024/01/28 12:49:02.689, 239.85 W, 86, 83 %, 40986 MiB
0, 2024/01/28 12:50:02.691, 254.46 W, 87, 67 %, 45912 MiB
1, 2024/01/28 12:50:02.691, 279.62 W, 86, 98 %, 35722 MiB
0, 2024/01/28 12:51:02.692, 243.89 W, 88, 87 %, 45912 MiB
1, 2024/01/28 12:51:02.692, 277.47 W, 87, 100 %, 35722 MiB
0, 2024/01/28 12:52:02.693, 243.54 W, 88, 92 %, 45912 MiB
1, 2024/01/28 12:52:02.693, 277.44 W, 86, 100 %, 35722 MiB
0, 2024/01/28 12:53:02.694, 260.04 W, 88, 100 %, 45912 MiB
1, 2024/01/28 12:53:02.694, 286.56 W, 86, 100 %, 35722 MiB
0, 2024/01/28 12:54:02.695, 261.71 W, 88, 100 %, 45912 MiB
1, 2024/01/28 12:54:02.696, 191.34 W, 80, 47 %, 35722 MiB
0, 2024/01/28 12:55:02.696, 257.66 W, 88, 100 %, 45912 MiB
1, 2024/01/28 12:55:02.697, 216.90 W, 80, 93 %, 35722 MiB
0, 2024/01/28 12:56:02.698, 266.35 W, 88, 100 %, 45912 MiB
1, 2024/01/28 12:56:02.698, 207.75 W, 77, 20 %, 35722 MiB
0, 2024/01/28 12:57:02.698, 251.29 W, 88, 69 %, 45912 MiB
1, 2024/01/28 12:57:02.699, 110.47 W, 83, 0 %, 35722 MiB
0, 2024/01/28 12:58:02.700, 250.80 W, 88, 41 %, 45912 MiB
1, 2024/01/28 12:58:02.701, 177.05 W, 80, 4 %, 35722 MiB
0, 2024/01/28 12:59:02.703, 257.81 W, 87, 100 %, 45912 MiB
1, 2024/01/28 12:59:02.704, 273.89 W, 88, 100 %, 35722 MiB
0, 2024/01/28 13:00:02.704, 240.20 W, 87, 100 %, 45912 MiB
1, 2024/01/28 13:00:02.705, 277.68 W, 87, 100 %, 35722 MiB
0, 2024/01/28 13:01:02.706, 248.07 W, 87, 36 %, 45912 MiB
1, 2024/01/28 13:01:02.706, 271.98 W, 87, 68 %, 35722 MiB
0, 2024/01/28 13:02:02.706, 234.04 W, 87, 100 %, 45912 MiB
1, 2024/01/28 13:02:02.707, 258.95 W, 86, 100 %, 37218 MiB
0, 2024/01/28 13:03:02.708, 192.02 W, 88, 48 %, 45912 MiB
1, 2024/01/28 13:03:02.708, 288.81 W, 84, 97 %, 40568 MiB
0, 2024/01/28 13:04:02.709, 260.95 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:04:02.710, 264.03 W, 88, 98 %, 40984 MiB
0, 2024/01/28 13:05:02.711, 249.74 W, 85, 40 %, 45912 MiB
1, 2024/01/28 13:05:02.711, 278.63 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:06:02.712, 243.64 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:06:02.712, 282.68 W, 85, 98 %, 40984 MiB
0, 2024/01/28 13:07:02.713, 262.36 W, 87, 100 %, 45912 MiB
1, 2024/01/28 13:07:02.713, 277.34 W, 85, 96 %, 40984 MiB
0, 2024/01/28 13:08:02.714, 195.81 W, 88, 61 %, 45912 MiB
1, 2024/01/28 13:08:02.714, 264.16 W, 86, 75 %, 40984 MiB
0, 2024/01/28 13:09:02.715, 240.91 W, 86, 13 %, 45912 MiB
1, 2024/01/28 13:09:02.715, 277.31 W, 85, 100 %, 40984 MiB
0, 2024/01/28 13:10:02.716, 263.56 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:10:02.719, 185.91 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:11:02.720, 111.22 W, 85, 5 %, 45912 MiB
1, 2024/01/28 13:11:02.720, 272.46 W, 87, 87 %, 40984 MiB
0, 2024/01/28 13:12:02.723, 239.39 W, 89, 69 %, 45912 MiB
1, 2024/01/28 13:12:02.723, 216.91 W, 86, 2 %, 40984 MiB
0, 2024/01/28 13:13:02.723, 252.24 W, 88, 93 %, 45912 MiB
1, 2024/01/28 13:13:02.725, 279.82 W, 85, 100 %, 40984 MiB
0, 2024/01/28 13:14:02.726, 253.72 W, 88, 81 %, 45912 MiB
1, 2024/01/28 13:14:02.726, 266.27 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:15:02.727, 236.76 W, 89, 54 %, 45912 MiB
1, 2024/01/28 13:15:02.727, 206.60 W, 84, 0 %, 40984 MiB
0, 2024/01/28 13:16:02.728, 240.13 W, 88, 25 %, 45912 MiB
1, 2024/01/28 13:16:02.728, 276.05 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:17:02.729, 258.01 W, 88, 52 %, 45912 MiB
1, 2024/01/28 13:17:02.730, 268.47 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:18:02.730, 214.32 W, 88, 71 %, 45912 MiB
1, 2024/01/28 13:18:02.730, 274.78 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:19:02.731, 231.90 W, 88, 50 %, 45912 MiB
1, 2024/01/28 13:19:02.731, 280.05 W, 86, 98 %, 40984 MiB
0, 2024/01/28 13:20:02.732, 248.24 W, 88, 69 %, 45912 MiB
1, 2024/01/28 13:20:02.732, 255.06 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:21:02.733, 232.84 W, 88, 51 %, 45912 MiB
1, 2024/01/28 13:21:02.733, 282.18 W, 86, 99 %, 40984 MiB
0, 2024/01/28 13:22:02.734, 247.49 W, 86, 83 %, 45912 MiB
1, 2024/01/28 13:22:02.734, 250.68 W, 86, 94 %, 40984 MiB
0, 2024/01/28 13:23:02.735, 245.90 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:23:02.736, 273.17 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:24:02.738, 249.32 W, 88, 54 %, 45912 MiB
1, 2024/01/28 13:24:02.742, 189.35 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:25:02.746, 239.66 W, 87, 100 %, 45912 MiB
1, 2024/01/28 13:25:02.746, 291.06 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:26:02.747, 254.12 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:26:02.747, 268.66 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:27:02.748, 257.55 W, 87, 97 %, 45912 MiB
1, 2024/01/28 13:27:02.748, 191.26 W, 83, 0 %, 40984 MiB
0, 2024/01/28 13:28:02.750, 107.26 W, 84, 0 %, 45912 MiB
1, 2024/01/28 13:28:02.750, 142.09 W, 82, 0 %, 40984 MiB
0, 2024/01/28 13:29:02.751, 247.77 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:29:02.751, 263.20 W, 87, 84 %, 40984 MiB
0, 2024/01/28 13:30:02.752, 241.39 W, 87, 54 %, 45912 MiB
1, 2024/01/28 13:30:02.752, 282.85 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:31:02.753, 232.17 W, 87, 42 %, 45912 MiB
1, 2024/01/28 13:31:02.754, 184.66 W, 86, 65 %, 40984 MiB
0, 2024/01/28 13:32:02.754, 230.73 W, 87, 34 %, 45912 MiB
1, 2024/01/28 13:32:02.755, 266.43 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:33:02.755, 241.57 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:33:02.756, 280.45 W, 86, 100 %, 40984 MiB
0, 2024/01/28 13:34:02.757, 252.69 W, 87, 80 %, 45912 MiB
1, 2024/01/28 13:34:02.757, 268.44 W, 86, 95 %, 40984 MiB
0, 2024/01/28 13:35:02.758, 254.11 W, 89, 61 %, 45912 MiB
1, 2024/01/28 13:35:02.758, 277.20 W, 87, 100 %, 40984 MiB
0, 2024/01/28 13:36:02.759, 232.14 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:36:02.759, 247.60 W, 86, 44 %, 40984 MiB
0, 2024/01/28 13:37:02.760, 241.63 W, 87, 88 %, 45912 MiB
1, 2024/01/28 13:37:02.761, 135.65 W, 82, 0 %, 40984 MiB
0, 2024/01/28 13:38:02.761, 249.31 W, 89, 54 %, 45912 MiB
1, 2024/01/28 13:38:02.763, 256.24 W, 85, 96 %, 40984 MiB
0, 2024/01/28 13:39:02.763, 236.48 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:39:02.763, 284.88 W, 86, 93 %, 40984 MiB
0, 2024/01/28 13:40:02.764, 246.19 W, 87, 87 %, 45912 MiB
1, 2024/01/28 13:40:02.765, 208.96 W, 85, 91 %, 36090 MiB
0, 2024/01/28 13:41:02.765, 190.71 W, 87, 33 %, 45912 MiB
1, 2024/01/28 13:41:02.765, 261.01 W, 86, 90 %, 37218 MiB
0, 2024/01/28 13:42:02.766, 207.38 W, 87, 50 %, 45912 MiB
1, 2024/01/28 13:42:02.766, 260.42 W, 86, 60 %, 40986 MiB
0, 2024/01/28 13:43:02.767, 244.96 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:43:02.768, 201.72 W, 84, 0 %, 40986 MiB
0, 2024/01/28 13:44:02.769, 240.87 W, 87, 100 %, 45912 MiB
1, 2024/01/28 13:44:02.769, 214.46 W, 83, 70 %, 40986 MiB
0, 2024/01/28 13:45:02.770, 215.39 W, 88, 27 %, 45912 MiB
1, 2024/01/28 13:45:02.771, 280.81 W, 85, 70 %, 40986 MiB
0, 2024/01/28 13:46:02.771, 219.37 W, 88, 73 %, 45912 MiB
1, 2024/01/28 13:46:02.771, 251.14 W, 86, 100 %, 40986 MiB
0, 2024/01/28 13:47:02.772, 227.93 W, 87, 30 %, 45912 MiB
1, 2024/01/28 13:47:02.772, 248.05 W, 85, 69 %, 40986 MiB
0, 2024/01/28 13:48:02.773, 109.01 W, 86, 5 %, 45912 MiB
1, 2024/01/28 13:48:02.774, 195.16 W, 83, 0 %, 40986 MiB
0, 2024/01/28 13:49:02.774, 249.04 W, 88, 100 %, 45912 MiB
1, 2024/01/28 13:49:02.774, 267.72 W, 85, 97 %, 40986 MiB
0, 2024/01/28 13:50:02.775, 247.72 W, 86, 100 %, 45912 MiB
1, 2024/01/28 13:50:02.776, 216.12 W, 86, 98 %, 40986 MiB
0, 2024/01/28 13:51:02.777, 256.27 W, 87, 99 %, 45912 MiB
1, 2024/01/28 13:51:02.777, 166.11 W, 83, 0 %, 40986 MiB
0, 2024/01/28 13:52:02.779, 245.48 W, 88, 90 %, 45912 MiB
1, 2024/01/28 13:52:02.779, 255.82 W, 86, 100 %, 40986 MiB
0, 2024/01/28 13:53:02.779, 245.45 W, 88, 55 %, 45912 MiB
1, 2024/01/28 13:53:02.779, 175.81 W, 77, 25 %, 40986 MiB
0, 2024/01/28 13:54:02.780, 249.03 W, 85, 100 %, 45912 MiB
1, 2024/01/28 13:54:02.780, 270.49 W, 81, 100 %, 40986 MiB
0, 2024/01/28 13:55:02.782, 247.49 W, 88, 83 %, 45912 MiB
1, 2024/01/28 13:55:02.782, 284.14 W, 82, 94 %, 40986 MiB
0, 2024/01/28 13:56:02.782, 257.45 W, 87, 58 %, 45912 MiB
1, 2024/01/28 13:56:02.783, 164.34 W, 79, 62 %, 40986 MiB
0, 2024/01/28 13:57:02.787, 253.46 W, 86, 100 %, 45912 MiB
1, 2024/01/28 13:57:02.787, 178.84 W, 81, 0 %, 40986 MiB
0, 2024/01/28 13:58:02.789, 111.26 W, 85, 0 %, 45912 MiB
1, 2024/01/28 13:58:02.792, 270.62 W, 85, 81 %, 40986 MiB
0, 2024/01/28 13:59:02.793, 244.71 W, 89, 100 %, 45912 MiB
1, 2024/01/28 13:59:02.794, 257.70 W, 86, 78 %, 40986 MiB
0, 2024/01/28 14:00:02.794, 229.22 W, 88, 41 %, 45912 MiB
1, 2024/01/28 14:00:02.794, 174.79 W, 84, 59 %, 40986 MiB
0, 2024/01/28 14:01:02.795, 247.93 W, 87, 70 %, 45912 MiB
1, 2024/01/28 14:01:02.795, 278.34 W, 87, 100 %, 40986 MiB
0, 2024/01/28 14:02:02.796, 243.40 W, 87, 100 %, 45912 MiB
1, 2024/01/28 14:02:02.796, 274.90 W, 84, 98 %, 40986 MiB
0, 2024/01/28 14:03:02.797, 226.54 W, 87, 85 %, 45912 MiB
1, 2024/01/28 14:03:02.797, 256.00 W, 87, 60 %, 40986 MiB
0, 2024/01/28 14:04:02.798, 250.45 W, 88, 88 %, 45912 MiB
1, 2024/01/28 14:04:02.806, 269.89 W, 87, 89 %, 40986 MiB
0, 2024/01/28 14:05:02.807, 250.45 W, 87, 100 %, 45912 MiB
1, 2024/01/28 14:05:02.808, 283.98 W, 86, 100 %, 40986 MiB
0, 2024/01/28 14:06:02.809, 261.52 W, 85, 100 %, 45912 MiB
1, 2024/01/28 14:06:02.817, 277.27 W, 86, 99 %, 40986 MiB
0, 2024/01/28 14:07:02.818, 252.28 W, 88, 100 %, 45912 MiB
1, 2024/01/28 14:07:02.819, 268.58 W, 86, 96 %, 40986 MiB
0, 2024/01/28 14:08:02.819, 240.83 W, 89, 84 %, 45912 MiB
1, 2024/01/28 14:08:02.820, 283.54 W, 86, 98 %, 40986 MiB
0, 2024/01/28 14:09:02.820, 244.62 W, 88, 71 %, 45912 MiB
