gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 11:27:18.682, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:28:18.693, 26.89 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:28:18.696, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:29:18.723, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:29:18.747, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:30:18.764, 26.90 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:30:18.768, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:31:18.772, 26.90 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:31:18.775, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:32:18.784, 26.70 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:32:18.787, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:33:18.797, 26.89 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:33:18.818, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:34:18.824, 26.80 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:34:18.828, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:35:18.831, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:35:18.852, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:36:18.880, 26.69 W, 47, 0 %, 2360 MiB
1, 2023/06/16 11:36:18.884, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:37:18.888, 26.80 W, 47, 0 %, 2360 MiB
1, 2023/06/16 11:37:18.891, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:38:18.909, 26.79 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:38:18.926, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:39:18.944, 26.80 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:39:18.948, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:40:18.952, 26.81 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:40:18.955, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:41:18.974, 26.89 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:41:18.978, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:42:18.996, 26.79 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:42:18.999, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:43:19.020, 26.79 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:43:19.036, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:44:19.042, 26.69 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:44:19.056, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:45:19.062, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:45:19.087, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:46:19.101, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:46:19.108, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:47:19.127, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:47:19.135, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:48:19.157, 26.70 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:48:19.162, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:49:19.166, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:49:19.188, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:50:19.194, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:50:19.213, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:51:19.220, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:51:19.248, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:52:19.253, 26.71 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:52:19.257, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:53:19.268, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:53:19.283, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:54:19.294, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:54:19.310, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:55:19.333, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:55:19.348, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:56:19.354, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:56:19.358, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:57:19.362, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:57:19.374, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:58:19.380, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:58:19.408, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:59:19.414, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:59:19.425, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:00:19.435, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 12:00:19.455, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:01:19.476, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 12:01:19.502, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:02:19.506, 26.70 W, 47, 0 %, 2349 MiB
1, 2023/06/16 12:02:19.509, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:03:19.515, 26.69 W, 47, 0 %, 2350 MiB
1, 2023/06/16 12:03:19.528, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:04:19.556, 26.89 W, 47, 0 %, 2350 MiB
1, 2023/06/16 12:04:19.573, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:05:19.585, 26.88 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:05:19.602, 24.83 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:06:19.609, 26.79 W, 47, 0 %, 2339 MiB
1, 2023/06/16 12:06:19.613, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 12:07:19.616, 26.80 W, 47, 0 %, 2339 MiB
1, 2023/06/16 12:07:19.622, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:08:19.651, 26.79 W, 47, 0 %, 2339 MiB
1, 2023/06/16 12:08:19.666, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:09:19.672, 26.88 W, 47, 0 %, 2339 MiB
1, 2023/06/16 12:09:19.695, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:10:19.709, 26.59 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:10:19.727, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:11:19.738, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:11:19.764, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:12:19.790, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:12:19.815, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:13:19.828, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:13:19.845, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:14:19.864, 26.69 W, 47, 0 %, 2330 MiB
1, 2023/06/16 12:14:19.880, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:15:19.893, 26.80 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:15:19.896, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:16:19.900, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:16:19.911, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:17:19.924, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:17:19.938, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:18:19.944, 26.89 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:18:19.964, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 12:19:19.985, 26.71 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:19:19.989, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 12:20:20.008, 26.80 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:20:20.012, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:21:20.019, 26.90 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:21:20.022, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:22:20.041, 26.90 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:22:20.045, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:23:20.051, 26.80 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:23:20.054, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:24:20.070, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:24:20.093, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:25:20.113, 26.69 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:25:20.130, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:26:20.154, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:26:20.161, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:27:20.181, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:27:20.201, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:28:20.216, 26.69 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:28:20.220, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:29:20.247, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:29:20.270, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:30:20.298, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:30:20.325, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:31:20.335, 26.89 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:31:20.360, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:32:20.366, 26.79 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:32:20.389, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:33:20.394, 26.69 W, 47, 0 %, 2328 MiB
1, 2023/06/16 12:33:20.398, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:34:20.407, 26.71 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:34:20.411, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:35:20.429, 26.69 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:35:20.441, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:36:20.457, 26.79 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:36:20.461, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:37:20.465, 26.79 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:37:20.479, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:38:20.499, 26.70 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:38:20.502, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:39:20.520, 26.79 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:39:20.529, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:40:20.541, 26.59 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:40:20.555, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:41:20.558, 26.80 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:41:20.562, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:42:20.585, 26.69 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:42:20.588, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:43:20.601, 26.88 W, 47, 0 %, 2338 MiB
1, 2023/06/16 12:43:20.615, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:44:20.623, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:44:20.651, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:45:20.675, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:45:20.697, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:46:20.714, 26.88 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:46:20.742, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:47:20.758, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:47:20.761, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:48:20.765, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:48:20.791, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:49:20.796, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:49:20.799, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:50:20.809, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:50:20.813, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:51:20.818, 26.79 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:51:20.821, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:52:20.834, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:52:20.837, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:53:20.843, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:53:20.852, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:54:20.875, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:54:20.893, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:55:20.909, 26.59 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:55:20.937, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:56:20.953, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:56:20.965, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:57:20.989, 26.71 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:57:20.992, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:58:21.019, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:58:21.033, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 12:59:21.038, 26.69 W, 47, 0 %, 2329 MiB
1, 2023/06/16 12:59:21.063, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:00:21.080, 26.60 W, 47, 0 %, 2329 MiB
1, 2023/06/16 13:00:21.094, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:01:21.100, 26.70 W, 47, 0 %, 2329 MiB
1, 2023/06/16 13:01:21.103, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:02:21.128, 26.79 W, 47, 0 %, 2339 MiB
1, 2023/06/16 13:02:21.138, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:03:21.148, 26.69 W, 47, 0 %, 2330 MiB
1, 2023/06/16 13:03:21.174, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:04:21.180, 26.89 W, 47, 0 %, 2330 MiB
1, 2023/06/16 13:04:21.200, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:05:21.205, 26.70 W, 47, 0 %, 2330 MiB
1, 2023/06/16 13:05:21.209, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:06:21.234, 26.69 W, 47, 0 %, 2330 MiB
1, 2023/06/16 13:06:21.261, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:07:21.266, 33.10 W, 48, 5 %, 2441 MiB
1, 2023/06/16 13:07:21.271, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:08:21.275, 27.18 W, 48, 27 %, 2420 MiB
1, 2023/06/16 13:08:21.295, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:09:21.300, 26.79 W, 48, 0 %, 2420 MiB
1, 2023/06/16 13:09:21.309, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:10:21.313, 26.89 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:10:21.316, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:11:21.330, 26.88 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:11:21.343, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:12:21.364, 26.69 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:12:21.375, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:13:21.383, 26.79 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:13:21.398, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:14:21.414, 26.79 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:14:21.433, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:15:21.460, 26.71 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:15:21.463, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:16:21.481, 26.79 W, 47, 0 %, 2420 MiB
1, 2023/06/16 13:16:21.505, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:17:21.519, 26.79 W, 47, 0 %, 2414 MiB
1, 2023/06/16 13:17:21.538, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:18:21.556, 26.69 W, 47, 0 %, 2414 MiB
1, 2023/06/16 13:18:21.579, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:19:21.585, 26.59 W, 47, 0 %, 2414 MiB
1, 2023/06/16 13:19:21.612, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:20:21.635, 26.59 W, 47, 0 %, 2414 MiB
1, 2023/06/16 13:20:21.653, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:21:21.672, 26.59 W, 47, 0 %, 2414 MiB
1, 2023/06/16 13:21:21.697, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:22:21.703, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:22:21.724, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:23:21.734, 26.59 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:23:21.760, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:24:21.772, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:24:21.796, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:25:21.801, 26.61 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:25:21.806, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:26:21.827, 26.59 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:26:21.839, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:27:21.853, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:27:21.880, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:28:21.885, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:28:21.910, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:29:21.934, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:29:21.946, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:30:21.963, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:30:21.991, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:31:21.996, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:31:22.023, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:32:22.027, 26.71 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:32:22.031, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:33:22.035, 26.61 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:33:22.038, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:34:22.051, 26.70 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:34:22.055, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:35:22.080, 26.59 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:35:22.108, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:36:22.114, 26.61 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:36:22.120, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:37:22.126, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:37:22.148, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:38:22.170, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:38:22.174, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:39:22.187, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:39:22.201, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:40:22.209, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:40:22.231, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:41:22.238, 26.59 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:41:22.263, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:42:22.285, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:42:22.311, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:43:22.316, 26.60 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:43:22.320, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:44:22.346, 26.60 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:44:22.349, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:45:22.356, 26.51 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:45:22.361, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:46:22.375, 26.70 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:46:22.379, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:47:22.395, 26.69 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:47:22.399, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:48:22.402, 26.80 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:48:22.408, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:49:22.412, 26.61 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:49:22.416, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:50:22.419, 26.59 W, 47, 0 %, 2413 MiB
1, 2023/06/16 13:50:22.434, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:51:22.456, 32.81 W, 49, 13 %, 2580 MiB
1, 2023/06/16 13:51:22.459, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:52:22.463, 38.73 W, 51, 7 %, 2839 MiB
1, 2023/06/16 13:52:22.468, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 13:53:22.479, 27.57 W, 50, 21 %, 2714 MiB
1, 2023/06/16 13:53:22.491, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:54:22.496, 28.73 W, 49, 34 %, 2761 MiB
1, 2023/06/16 13:54:22.503, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:55:22.513, 28.53 W, 50, 18 %, 2735 MiB
1, 2023/06/16 13:55:22.532, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:56:22.539, 29.12 W, 50, 30 %, 3238 MiB
1, 2023/06/16 13:56:22.542, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:57:22.548, 27.57 W, 50, 0 %, 2582 MiB
1, 2023/06/16 13:57:22.563, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:58:22.593, 27.18 W, 49, 0 %, 2585 MiB
1, 2023/06/16 13:58:22.597, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 13:59:22.602, 27.00 W, 48, 0 %, 2513 MiB
1, 2023/06/16 13:59:22.607, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:00:22.612, 26.98 W, 48, 0 %, 2513 MiB
1, 2023/06/16 14:00:22.637, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:01:22.644, 26.79 W, 47, 0 %, 2474 MiB
1, 2023/06/16 14:01:22.647, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:02:22.673, 26.79 W, 47, 0 %, 2474 MiB
1, 2023/06/16 14:02:22.684, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:03:22.690, 26.69 W, 47, 0 %, 2474 MiB
1, 2023/06/16 14:03:22.715, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:04:22.721, 26.79 W, 47, 0 %, 2474 MiB
1, 2023/06/16 14:04:22.738, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:05:22.744, 26.69 W, 47, 0 %, 2474 MiB
1, 2023/06/16 14:05:22.747, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:06:22.750, 33.31 W, 49, 0 %, 2300 MiB
1, 2023/06/16 14:06:22.759, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:07:22.779, 27.47 W, 48, 0 %, 2462 MiB
1, 2023/06/16 14:07:22.793, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:08:22.822, 27.57 W, 48, 3 %, 2644 MiB
1, 2023/06/16 14:08:22.828, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:09:22.851, 26.89 W, 48, 4 %, 2584 MiB
1, 2023/06/16 14:09:22.856, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:10:22.871, 26.79 W, 48, 4 %, 2570 MiB
1, 2023/06/16 14:10:22.874, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:11:22.879, 32.53 W, 48, 0 %, 2571 MiB
1, 2023/06/16 14:11:22.882, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:12:22.895, 26.88 W, 48, 0 %, 2593 MiB
1, 2023/06/16 14:12:22.898, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:13:22.902, 31.94 W, 48, 0 %, 2663 MiB
1, 2023/06/16 14:13:22.905, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:14:22.923, 27.47 W, 48, 2 %, 2538 MiB
1, 2023/06/16 14:14:22.932, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:15:22.936, 26.88 W, 48, 7 %, 2539 MiB
1, 2023/06/16 14:15:22.947, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:16:22.963, 32.24 W, 49, 0 %, 2492 MiB
1, 2023/06/16 14:16:22.969, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:17:22.989, 32.53 W, 49, 0 %, 2536 MiB
1, 2023/06/16 14:17:22.993, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 14:18:23.009, 33.19 W, 49, 8 %, 2513 MiB
1, 2023/06/16 14:18:23.012, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 14:19:23.016, 27.18 W, 49, 35 %, 2495 MiB
