gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 11:27:03.493, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:28:03.494, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:28:03.495, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:29:03.496, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:29:03.497, 18.06 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:30:03.498, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:30:03.499, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:31:03.500, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:31:03.501, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:32:03.503, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:32:03.503, 16.80 W, 61, 98 %, 1120 MiB
0, 2023/09/14 11:33:03.505, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:33:03.506, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:34:03.507, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:34:03.508, 4.48 W, 59, 4 %, 1120 MiB
0, 2023/09/14 11:35:03.510, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:35:03.510, 18.98 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:36:03.512, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:36:03.513, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:37:03.514, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:37:03.516, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/14 11:38:03.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:38:03.518, 18.98 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:39:03.519, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:39:03.520, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:40:03.521, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:40:03.522, 4.41 W, 59, 0 %, 1120 MiB
0, 2023/09/14 11:41:03.523, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:41:03.524, 16.36 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:42:03.525, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:42:03.526, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:43:03.527, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:43:03.528, 16.72 W, 60, 0 %, 1120 MiB
0, 2023/09/14 11:44:03.530, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:44:03.531, 17.19 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:45:03.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:45:03.533, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:46:03.534, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:46:03.535, 18.64 W, 60, 97 %, 1120 MiB
0, 2023/09/14 11:47:03.536, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:47:03.537, 4.49 W, 61, 80 %, 1120 MiB
0, 2023/09/14 11:48:03.539, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:48:03.540, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:49:03.540, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:49:03.541, 15.00 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:50:03.542, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:50:03.543, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/14 11:51:03.544, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:51:03.545, 4.47 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:52:03.546, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:52:03.547, 16.73 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:53:03.548, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:53:03.549, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:54:03.550, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:54:03.551, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:55:03.553, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:55:03.554, 18.73 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:56:03.555, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:56:03.556, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:57:03.557, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:57:03.558, 4.25 W, 59, 3 %, 1120 MiB
0, 2023/09/14 11:58:03.559, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:58:03.560, 18.52 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:59:03.562, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:59:03.563, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:00:03.564, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:00:03.565, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:01:03.566, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:01:03.567, 16.47 W, 61, 98 %, 1120 MiB
0, 2023/09/14 12:02:03.568, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:02:03.569, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:03:03.569, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:03:03.570, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/09/14 12:04:03.571, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:04:03.572, 16.24 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:05:03.573, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:05:03.574, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:06:03.575, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:06:03.576, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:07:03.577, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:07:03.579, 16.43 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:08:03.581, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:08:03.582, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:09:03.582, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:09:03.583, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:10:03.584, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:10:03.586, 18.87 W, 62, 97 %, 1120 MiB
0, 2023/09/14 12:11:03.587, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:11:03.588, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:12:03.590, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:12:03.591, 15.29 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:13:03.592, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:13:03.593, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:14:03.594, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:14:03.597, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:15:03.598, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:15:03.599, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:16:03.601, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:16:03.602, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:17:03.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:17:03.604, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:18:03.605, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:18:03.606, 17.25 W, 60, 97 %, 1120 MiB
0, 2023/09/14 12:19:03.607, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:19:03.607, 17.35 W, 62, 97 %, 1120 MiB
0, 2023/09/14 12:20:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:20:03.610, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:21:03.611, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:21:03.612, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:22:03.613, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:22:03.614, 18.77 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:23:03.616, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:23:03.617, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:24:03.619, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:24:03.620, 16.66 W, 60, 97 %, 1120 MiB
0, 2023/09/14 12:25:03.621, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:25:03.622, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:26:03.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:26:03.624, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:27:03.625, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:27:03.627, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:28:03.628, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:28:03.628, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:29:03.630, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:29:03.631, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:30:03.632, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:30:03.637, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:31:03.637, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:31:03.639, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:32:03.640, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:32:03.641, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:33:03.642, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:33:03.643, 4.37 W, 60, 0 %, 1120 MiB
0, 2023/09/14 12:34:03.645, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:34:03.645, 4.45 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:35:03.646, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:35:03.649, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:36:03.650, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:36:03.651, 12.26 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:37:03.652, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:37:03.653, 4.39 W, 60, 2 %, 1120 MiB
0, 2023/09/14 12:38:03.654, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:38:03.656, 15.88 W, 61, 98 %, 1120 MiB
0, 2023/09/14 12:39:03.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:39:03.657, 4.84 W, 59, 2 %, 1120 MiB
0, 2023/09/14 12:40:03.658, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:40:03.659, 15.12 W, 62, 98 %, 1120 MiB
0, 2023/09/14 12:41:03.660, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:41:03.662, 4.31 W, 60, 2 %, 1120 MiB
0, 2023/09/14 12:42:03.663, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:42:03.664, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:43:03.665, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:43:03.666, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/14 12:44:03.667, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:44:03.669, 17.02 W, 62, 98 %, 1120 MiB
0, 2023/09/14 12:45:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:45:03.671, 4.20 W, 60, 2 %, 1120 MiB
0, 2023/09/14 12:46:03.672, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:46:03.673, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:47:03.674, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:47:03.675, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:48:03.676, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:48:03.677, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/14 12:49:03.678, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:49:03.680, 16.72 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:50:03.681, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:50:03.682, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:51:03.683, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:51:03.684, 15.25 W, 60, 62 %, 1120 MiB
0, 2023/09/14 12:52:03.685, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:52:03.686, 18.65 W, 61, 97 %, 1120 MiB
0, 2023/09/14 12:53:03.688, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:53:03.689, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 12:54:03.690, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:54:03.691, 18.89 W, 60, 97 %, 1120 MiB
0, 2023/09/14 12:55:03.692, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:55:03.693, 4.42 W, 61, 54 %, 1120 MiB
0, 2023/09/14 12:56:03.694, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:56:03.695, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 12:57:03.697, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:57:03.698, 15.01 W, 60, 97 %, 1120 MiB
0, 2023/09/14 12:58:03.699, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:58:03.700, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/14 12:59:03.701, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 12:59:03.703, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:00:03.704, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:00:03.704, 15.18 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:01:03.706, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:01:03.707, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:02:03.708, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:02:03.709, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/14 13:03:03.711, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:03:03.711, 16.76 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:04:03.712, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:04:03.713, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:05:03.714, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:05:03.715, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:06:03.717, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:06:03.718, 15.72 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:07:03.719, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:07:03.720, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:08:03.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:08:03.722, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/14 13:09:03.723, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:09:03.724, 16.97 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:10:03.725, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:10:03.726, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:11:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:11:03.728, 4.16 W, 59, 3 %, 1120 MiB
0, 2023/09/14 13:12:03.729, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:12:03.730, 17.07 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:13:03.731, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:13:03.732, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:14:03.733, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:14:03.735, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/14 13:15:03.736, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:15:03.738, 16.75 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:16:03.740, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:16:03.741, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:17:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:17:03.743, 7.53 W, 60, 12 %, 1120 MiB
0, 2023/09/14 13:18:03.744, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:18:03.745, 15.24 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:19:03.746, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:19:03.747, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:20:03.748, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:20:03.749, 18.85 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:21:03.750, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:21:03.751, 9.24 W, 61, 77 %, 1120 MiB
0, 2023/09/14 13:22:03.751, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:22:03.752, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:23:03.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:23:03.754, 17.05 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:24:03.756, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:24:03.757, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:25:03.758, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:25:03.759, 4.27 W, 59, 2 %, 1120 MiB
0, 2023/09/14 13:26:03.761, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:26:03.762, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:27:03.763, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:27:03.764, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:28:03.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:28:03.766, 4.42 W, 59, 2 %, 1120 MiB
0, 2023/09/14 13:29:03.767, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:29:03.768, 16.92 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:30:03.769, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:30:03.771, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:31:03.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:31:03.773, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/14 13:32:03.775, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:32:03.776, 16.41 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:33:03.777, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:33:03.778, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:34:03.780, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:34:03.780, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/14 13:35:03.782, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:35:03.783, 17.91 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:36:03.784, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:36:03.785, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:37:03.787, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:37:03.787, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/14 13:38:03.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:38:03.791, 17.83 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:39:03.792, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:39:03.793, 4.45 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:40:03.794, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:40:03.796, 11.72 W, 59, 9 %, 1120 MiB
0, 2023/09/14 13:41:03.797, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:41:03.798, 18.83 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:42:03.799, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:42:03.800, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:43:03.801, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:43:03.802, 14.78 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:44:03.803, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:44:03.804, 18.45 W, 61, 98 %, 1120 MiB
0, 2023/09/14 13:45:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:45:03.806, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:46:03.808, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:46:03.809, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:47:03.810, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:47:03.811, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:48:03.812, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:48:03.813, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:49:03.815, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:49:03.816, 17.99 W, 60, 97 %, 1120 MiB
0, 2023/09/14 13:50:03.817, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:50:03.818, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:51:03.819, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:51:03.825, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/14 13:52:03.826, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:52:03.827, 16.91 W, 61, 98 %, 1120 MiB
0, 2023/09/14 13:53:03.829, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:53:03.829, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:54:03.831, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:54:03.832, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/14 13:55:03.833, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:55:03.834, 15.43 W, 61, 98 %, 1120 MiB
0, 2023/09/14 13:56:03.835, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:56:03.836, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 13:57:03.838, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 13:57:03.839, 4.09 W, 59, 3 %, 1120 MiB
0, 2023/09/14 13:58:03.840, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:58:03.841, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/09/14 13:59:03.842, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 13:59:03.843, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:00:03.844, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:00:03.845, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:01:03.846, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:01:03.847, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/09/14 14:02:03.848, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:02:03.849, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:03:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:03:03.852, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/14 14:04:03.853, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:04:03.858, 18.17 W, 61, 98 %, 1120 MiB
0, 2023/09/14 14:05:03.860, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:05:03.860, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:06:03.862, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:06:03.863, 4.10 W, 59, 2 %, 1120 MiB
0, 2023/09/14 14:07:03.864, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:07:03.865, 18.51 W, 61, 98 %, 1120 MiB
0, 2023/09/14 14:08:03.867, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:08:03.867, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:09:03.869, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:09:03.870, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/14 14:10:03.871, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:10:03.872, 16.70 W, 61, 97 %, 1120 MiB
0, 2023/09/14 14:11:03.874, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:11:03.874, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:12:03.876, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:12:03.877, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/14 14:13:03.878, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 14:13:03.879, 17.57 W, 61, 98 %, 1120 MiB
0, 2023/09/14 14:14:03.881, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:14:03.881, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:15:03.883, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:15:03.884, 17.49 W, 60, 98 %, 1120 MiB
0, 2023/09/14 14:16:03.885, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:16:03.886, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:17:03.887, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:17:03.888, 16.89 W, 60, 76 %, 1120 MiB
0, 2023/09/14 14:18:03.890, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 14:18:03.890, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 14:19:03.891, 21.93 W, 33, 0 %, 5 MiB
