gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 11:34:03.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:34:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:35:03.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:35:03.524, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:36:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:36:03.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:37:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:37:03.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:38:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:38:03.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:39:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:39:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:40:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:40:03.538, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:41:03.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:41:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:42:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:42:03.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:43:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:43:03.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:44:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:44:03.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:45:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:45:03.553, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:46:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:46:03.556, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:47:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:47:03.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:48:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:48:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:49:03.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:49:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:50:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:50:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:51:03.570, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:51:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:52:03.573, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:52:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:53:03.576, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:53:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:54:03.579, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:54:03.580, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 11:55:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:55:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:56:03.585, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:56:03.586, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 11:57:03.588, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 11:57:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:58:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:58:03.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:59:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:59:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:00:03.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:00:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:01:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:01:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:02:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:02:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:03:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:03:03.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:04:03.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:04:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:05:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:05:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:06:03.616, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:06:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:07:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:07:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:08:03.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:08:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:09:03.624, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:09:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:10:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:10:03.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:11:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:11:03.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:12:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:12:03.634, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:13:03.636, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:13:03.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:14:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:14:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:15:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:15:03.643, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:16:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:16:03.645, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:17:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:17:03.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:18:03.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:18:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:19:03.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:19:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:20:03.656, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:20:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:21:03.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:21:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:22:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:22:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:23:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:23:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:24:03.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:24:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:25:03.670, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:25:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:26:03.673, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 12:26:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:27:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 12:27:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:28:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:28:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:29:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:29:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:30:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:30:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:31:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 12:31:03.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:32:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 12:32:03.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:33:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 12:33:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:34:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:34:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:35:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:35:03.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:36:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:36:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 12:37:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:37:03.716, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:38:03.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:38:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:39:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:39:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:40:03.724, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:40:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:41:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:41:03.728, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:42:03.730, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:42:03.733, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:43:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:43:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:44:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:44:03.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:45:03.740, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:45:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:46:03.743, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:46:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:47:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:47:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:48:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:48:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:49:03.752, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 12:49:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:50:03.755, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:50:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:51:03.757, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:51:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 12:52:03.761, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:52:03.762, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:53:03.763, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:53:03.765, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:54:03.766, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:54:03.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:55:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:55:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:56:03.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:56:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:57:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:57:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:58:03.777, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:58:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 12:59:03.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 12:59:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 13:00:03.789, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 13:00:03.790, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 13:01:03.791, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 13:01:03.793, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:02:03.794, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 13:02:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:03:03.797, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 13:03:03.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:04:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:04:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:05:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:05:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:06:03.805, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:06:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:07:03.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:07:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:08:03.812, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:08:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:09:03.815, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:09:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:10:03.818, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:10:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:11:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:11:03.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:12:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:12:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:13:03.826, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:13:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:14:03.830, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:14:03.831, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:15:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:15:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:16:03.836, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:16:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:17:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:17:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:18:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:18:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:19:03.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:19:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:20:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:20:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:21:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:21:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:22:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:22:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:23:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:23:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:24:03.859, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:24:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:25:03.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:25:03.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:26:03.866, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:26:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:27:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:27:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:28:03.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:28:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:29:03.875, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:29:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:30:03.878, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:30:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:31:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:31:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:32:03.885, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:32:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:33:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:33:03.889, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:34:03.891, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:34:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:35:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:35:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:36:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:36:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:37:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:37:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:38:03.903, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 13:38:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:39:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:39:03.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:40:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:40:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:41:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:41:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:42:03.915, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:42:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:43:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:43:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:44:03.921, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:44:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:45:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:45:03.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:46:03.927, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:46:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:47:03.930, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:47:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:48:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:48:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:49:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:49:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 13:50:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:50:03.940, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:51:03.942, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:51:03.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:52:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:52:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:53:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:53:03.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:54:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:54:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:55:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:55:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:56:03.956, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:56:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:57:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:57:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:58:03.962, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 13:58:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 13:59:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 13:59:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:00:03.967, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:00:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:01:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:01:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:02:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:02:03.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 14:03:03.976, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:03:03.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:04:03.980, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:04:03.981, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:05:03.983, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:05:03.984, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:06:03.985, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:06:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:07:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:07:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:08:03.992, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:08:03.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:09:03.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:09:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:10:03.998, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:10:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:11:04.001, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:11:04.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:12:04.004, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:12:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:13:04.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:13:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:14:04.010, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:14:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:15:04.013, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:15:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:16:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:16:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:17:04.019, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:17:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:18:04.022, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 14:18:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:19:04.025, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:19:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:20:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:20:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:21:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:21:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:22:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:22:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:23:04.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:23:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:24:04.039, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:24:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:25:04.042, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:25:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:26:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:26:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 14:27:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 14:27:04.049, 1.13 W, 37, 0 %, 21 MiB
