gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 11:35:18.723, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:36:18.748, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:36:18.751, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:37:18.780, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:37:18.783, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:38:18.801, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:38:18.805, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:39:18.823, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:39:18.841, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:40:18.846, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:40:18.859, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:41:18.870, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:41:18.878, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:42:18.883, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:42:18.909, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:43:18.920, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:43:18.942, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:44:18.948, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:44:18.969, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:45:18.986, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:45:18.991, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:46:18.995, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:46:19.009, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:47:19.014, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:47:19.038, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:48:19.044, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:48:19.047, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:49:19.053, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:49:19.066, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:50:19.071, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:50:19.091, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:51:19.099, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:51:19.103, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:52:19.119, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:52:19.147, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:53:19.153, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:53:19.162, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:54:19.168, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:54:19.171, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:55:19.175, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:55:19.178, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:56:19.186, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:56:19.196, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:57:19.218, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:57:19.238, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:58:19.243, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:58:19.247, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:59:19.252, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:59:19.257, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:00:19.276, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:00:19.291, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:01:19.309, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:01:19.323, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:02:19.335, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:02:19.349, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:03:19.365, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:03:19.369, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:04:19.379, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:04:19.383, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:05:19.401, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:05:19.427, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:06:19.438, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:06:19.467, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:07:19.473, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:07:19.497, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:08:19.520, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:08:19.525, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:09:19.536, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:09:19.558, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:10:19.568, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:10:19.588, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:11:19.596, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:11:19.611, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:12:19.621, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:12:19.642, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:13:19.659, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:13:19.667, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:14:19.672, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:14:19.676, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:15:19.681, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:15:19.684, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:16:19.688, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:16:19.718, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:17:19.735, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:17:19.742, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:18:19.748, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:18:19.772, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:19:19.778, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:19:19.781, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:20:19.800, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:20:19.803, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:21:19.807, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:21:19.827, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:22:19.832, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:22:19.836, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:23:19.852, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:23:19.877, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:24:19.883, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:24:19.889, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:25:19.893, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:25:19.902, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:26:19.908, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:26:19.931, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:27:19.938, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:27:19.951, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:28:19.969, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:28:19.996, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:29:20.002, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:29:20.016, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:30:20.022, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:30:20.049, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:31:20.064, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:31:20.087, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:32:20.092, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:32:20.111, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:33:20.117, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:33:20.120, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:34:20.123, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:34:20.143, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:35:20.148, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:35:20.164, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:36:20.169, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:36:20.193, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:37:20.206, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:37:20.209, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:38:20.225, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:38:20.237, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:39:20.242, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:39:20.268, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:40:20.281, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:40:20.309, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:41:20.315, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:41:20.334, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:42:20.340, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:42:20.356, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:43:20.375, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:43:20.379, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:44:20.382, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:44:20.386, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:45:20.393, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:45:20.406, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:46:20.428, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:46:20.439, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:47:20.445, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:47:20.454, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:48:20.462, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:48:20.471, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:49:20.477, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:49:20.500, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:50:20.507, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:50:20.527, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:51:20.537, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:51:20.555, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:52:20.575, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:52:20.583, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:53:20.611, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:53:20.631, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:54:20.641, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:54:20.650, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:55:20.676, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:55:20.681, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:56:20.709, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:56:20.714, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:57:20.718, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:57:20.731, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:58:20.740, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:58:20.766, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 12:59:20.771, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 12:59:20.781, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:00:20.792, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:00:20.797, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:01:20.815, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:01:20.837, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:02:20.858, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:02:20.861, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:03:20.885, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:03:20.907, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:04:20.921, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:04:20.940, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:05:20.961, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:05:20.973, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:06:20.979, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:06:20.997, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:07:21.002, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:07:21.026, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:08:21.032, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:08:21.057, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:09:21.063, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:09:21.079, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:10:21.087, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:10:21.091, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:11:21.105, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:11:21.117, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:12:21.134, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:12:21.157, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:13:21.168, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:13:21.187, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:14:21.210, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:14:21.222, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:15:21.237, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:15:21.244, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:16:21.251, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:16:21.255, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:17:21.280, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:17:21.283, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:18:21.306, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:18:21.309, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:19:21.331, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:19:21.335, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:20:21.339, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:20:21.364, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:21:21.388, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:21:21.413, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:22:21.418, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:22:21.422, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:23:21.441, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:23:21.455, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:24:21.470, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:24:21.481, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:25:21.500, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:25:21.510, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:26:21.524, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:26:21.544, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:27:21.552, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:27:21.577, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:28:21.582, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:28:21.599, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:29:21.614, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:29:21.637, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:30:21.644, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:30:21.663, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:31:21.669, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:31:21.673, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:32:21.679, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:32:21.683, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:33:21.688, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:33:21.715, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:34:21.744, 25.62 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:34:21.748, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:35:21.751, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:35:21.755, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:36:21.759, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:36:21.767, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:37:21.778, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:37:21.791, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:38:21.816, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:38:21.833, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:39:21.848, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:39:21.863, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:40:21.874, 25.62 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:40:21.887, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:41:21.909, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:41:21.913, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:42:21.916, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:42:21.923, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:43:21.929, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:43:21.955, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:44:21.984, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:44:22.012, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:45:22.042, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:45:22.048, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:46:22.054, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:46:22.078, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:47:22.092, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:47:22.118, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:48:22.128, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:48:22.150, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:49:22.160, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:49:22.183, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:50:22.196, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:50:22.212, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:51:22.233, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:51:22.236, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:52:22.261, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:52:22.283, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:53:22.293, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:53:22.320, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:54:22.326, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:54:22.337, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:55:22.343, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:55:22.362, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:56:22.372, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:56:22.384, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:57:22.414, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:57:22.419, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:58:22.444, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:58:22.447, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 13:59:22.452, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 13:59:22.456, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:00:22.477, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:00:22.499, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:01:22.505, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:01:22.513, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:02:22.531, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:02:22.538, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:03:22.544, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:03:22.571, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:04:22.578, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:04:22.594, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:05:22.600, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:05:22.626, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:06:22.640, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:06:22.644, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:07:22.647, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:07:22.670, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:08:22.694, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:08:22.711, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:09:22.738, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:09:22.750, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:10:22.769, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:10:22.773, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:11:22.797, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:11:22.820, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:12:22.834, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:12:22.855, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:13:22.863, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:13:22.883, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:14:22.911, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:14:22.914, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:15:22.935, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:15:22.945, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:16:22.961, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:16:22.965, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:17:22.989, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:17:23.014, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:18:23.019, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:18:23.022, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:19:23.036, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:19:23.039, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:20:23.064, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:20:23.089, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:21:23.108, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:21:23.124, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:22:23.136, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:22:23.151, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:23:23.159, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:23:23.182, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:24:23.187, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:24:23.190, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:25:23.198, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:25:23.204, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:26:23.217, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:26:23.231, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:27:23.260, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:27:23.274, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:28:23.280, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 14:28:23.295, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 14:29:23.301, 25.44 W, 47, 0 %, 381 MiB
