gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 11:35:18.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:36:18.685, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:36:18.688, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:37:18.702, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:37:18.728, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:38:18.747, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:38:18.752, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:39:18.776, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:39:18.780, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:40:18.805, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:40:18.823, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:41:18.849, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:41:18.852, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:42:18.878, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:42:18.882, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:43:18.901, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:43:18.931, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:44:18.936, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:44:18.950, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:45:18.955, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:45:18.974, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:46:18.979, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:46:18.992, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:47:18.997, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:47:19.022, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:48:19.028, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:48:19.051, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:49:19.059, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:49:19.063, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:50:19.066, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:50:19.084, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:51:19.093, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:51:19.115, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:52:19.124, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:52:19.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:53:19.150, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:53:19.157, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:54:19.167, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:54:19.178, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:55:19.190, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:55:19.211, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:56:19.227, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:56:19.230, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:57:19.244, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:57:19.247, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:58:19.261, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:58:19.268, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:59:19.290, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:59:19.296, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:00:19.324, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:00:19.327, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:01:19.354, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:01:19.357, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:02:19.359, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:02:19.369, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:03:19.374, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:03:19.384, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:04:19.388, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:04:19.412, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:05:19.416, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:05:19.419, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:06:19.422, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:06:19.428, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:07:19.439, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:07:19.461, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:08:19.474, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:08:19.478, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:09:19.488, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:09:19.501, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:10:19.515, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:10:19.542, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:11:19.560, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:11:19.569, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:12:19.590, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:12:19.594, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:13:19.602, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:13:19.606, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:14:19.630, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:14:19.639, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:15:19.664, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:15:19.667, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:16:19.691, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:16:19.694, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:17:19.697, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:17:19.700, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:18:19.723, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:18:19.726, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:19:19.747, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:19:19.768, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:20:19.773, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:20:19.802, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:21:19.807, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:21:19.819, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:22:19.847, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:22:19.850, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:23:19.870, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:23:19.874, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:24:19.902, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:24:19.905, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:25:19.932, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:25:19.936, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:26:19.963, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:26:19.970, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:27:19.972, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:27:19.994, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:28:19.998, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:28:20.024, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:29:20.029, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:29:20.033, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:30:20.036, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:30:20.043, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:31:20.047, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:31:20.050, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:32:20.076, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:32:20.079, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:33:20.083, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:33:20.104, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:34:20.134, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:34:20.138, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:35:20.163, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:35:20.181, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:36:20.200, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:36:20.211, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:37:20.227, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:37:20.239, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:38:20.254, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:38:20.280, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:39:20.293, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:39:20.308, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:40:20.321, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:40:20.331, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:41:20.341, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:41:20.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:42:20.347, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:42:20.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:43:20.367, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:43:20.371, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:44:20.377, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:44:20.380, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:45:20.384, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:45:20.408, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:46:20.413, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/06 12:46:20.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:47:20.440, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:47:20.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:48:20.446, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:48:20.472, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:49:20.477, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:49:20.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:50:20.525, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:50:20.529, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:51:20.553, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:51:20.579, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:52:20.604, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:52:20.608, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:53:20.621, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:53:20.624, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:54:20.630, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:54:20.655, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:55:20.664, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:55:20.683, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:56:20.693, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:56:20.696, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:57:20.699, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:57:20.720, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 12:58:20.725, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:58:20.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 12:59:20.754, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 12:59:20.758, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 13:00:20.786, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:00:20.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 13:01:20.813, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:01:20.820, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 13:02:20.824, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:02:20.846, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 13:03:20.851, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:03:20.865, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 13:04:20.869, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:04:20.889, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:05:20.894, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:05:20.913, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:06:20.918, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:06:20.921, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:07:20.944, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:07:20.947, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:08:20.968, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:08:20.975, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:09:20.999, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:09:21.013, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:10:21.032, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:10:21.058, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:11:21.078, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:11:21.083, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:12:21.097, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:12:21.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:13:21.133, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:13:21.146, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:14:21.153, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:14:21.177, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:15:21.184, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:15:21.197, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:16:21.203, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:16:21.224, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:17:21.229, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:17:21.232, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:18:21.235, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:18:21.262, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:19:21.267, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:19:21.284, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:20:21.288, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:20:21.296, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:21:21.302, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:21:21.305, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:22:21.308, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:22:21.319, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:23:21.324, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:23:21.348, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:24:21.354, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:24:21.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:25:21.360, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:25:21.367, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:26:21.376, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:26:21.383, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:27:21.391, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:27:21.417, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:28:21.424, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:28:21.444, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:29:21.450, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:29:21.463, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:30:21.469, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:30:21.489, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:31:21.496, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:31:21.514, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:32:21.520, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:32:21.548, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:33:21.552, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:33:21.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:34:21.559, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:34:21.573, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:35:21.584, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:35:21.601, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:36:21.608, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:36:21.612, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:37:21.615, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:37:21.624, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:38:21.627, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:38:21.637, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:39:21.641, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:39:21.663, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:40:21.668, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:40:21.680, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:41:21.686, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:41:21.712, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:42:21.719, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:42:21.722, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:43:21.725, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:43:21.739, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:44:21.753, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:44:21.763, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:45:21.784, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:45:21.794, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:46:21.818, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:46:21.824, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:47:21.850, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:47:21.853, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:48:21.875, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:48:21.891, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:49:21.895, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:49:21.899, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:50:21.902, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:50:21.907, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:51:21.910, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:51:21.914, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:52:21.917, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:52:21.931, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:53:21.943, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:53:21.954, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:54:21.967, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:54:21.988, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:55:22.007, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:55:22.021, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:56:22.042, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:56:22.046, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:57:22.068, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:57:22.073, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:58:22.077, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:58:22.097, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 13:59:22.103, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 13:59:22.106, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:00:22.109, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:00:22.113, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:01:22.116, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:01:22.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:02:22.146, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:02:22.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:03:22.179, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:03:22.183, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:04:22.186, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:04:22.207, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:05:22.211, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:05:22.230, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:06:22.238, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:06:22.260, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:07:22.271, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:07:22.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:08:22.308, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:08:22.312, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:09:22.317, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:09:22.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:10:22.336, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:10:22.339, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:11:22.355, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:11:22.361, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:12:22.383, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:12:22.386, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:13:22.402, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:13:22.421, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:14:22.445, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:14:22.448, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:15:22.470, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:15:22.473, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:16:22.499, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:16:22.509, 24.52 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:17:22.536, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:17:22.540, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:18:22.557, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:18:22.571, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:19:22.573, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:19:22.577, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:20:22.603, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:20:22.628, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:21:22.632, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:21:22.655, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:22:22.658, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:22:22.673, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:23:22.676, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:23:22.695, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:24:22.703, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:24:22.729, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:25:22.732, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:25:22.735, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 14:26:22.738, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:26:22.758, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:27:22.762, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:27:22.778, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:28:22.782, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 14:28:22.801, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/06 14:29:22.805, 25.14 W, 46, 0 %, 554 MiB
