gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 11:33:03.744, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:33:03.748, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:34:03.749, 131.64 W, 61, 100 %, 6703 MiB
1, 2024/04/11 11:34:03.750, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:35:03.752, 67.48 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:35:03.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:36:03.755, 141.31 W, 60, 100 %, 6703 MiB
1, 2024/04/11 11:36:03.756, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:37:03.757, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:37:03.757, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:38:03.759, 75.87 W, 60, 60 %, 6703 MiB
1, 2024/04/11 11:38:03.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:39:03.762, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:39:03.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:40:03.765, 142.63 W, 61, 100 %, 6703 MiB
1, 2024/04/11 11:40:03.765, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:41:03.767, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:41:03.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:42:03.770, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:42:03.770, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:43:03.772, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:43:03.777, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:44:03.778, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:44:03.783, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:45:03.785, 92.19 W, 61, 77 %, 6703 MiB
1, 2024/04/11 11:45:03.786, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:46:03.787, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:46:03.789, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:47:03.791, 143.51 W, 61, 100 %, 6703 MiB
1, 2024/04/11 11:47:03.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:48:03.793, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:48:03.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:49:03.795, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:49:03.796, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:50:03.798, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:50:03.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:51:03.801, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:51:03.802, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:52:03.804, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:52:03.804, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:53:03.806, 131.50 W, 59, 100 %, 6703 MiB
1, 2024/04/11 11:53:03.807, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:54:03.808, 67.58 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:54:03.809, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:55:03.810, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:55:03.815, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:56:03.817, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:56:03.818, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:57:03.820, 145.39 W, 62, 95 %, 6703 MiB
1, 2024/04/11 11:57:03.820, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:58:03.822, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:58:03.822, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:59:03.824, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:59:03.829, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:00:03.831, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:00:03.831, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:01:03.833, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:01:03.833, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:02:03.835, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:02:03.836, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:03:03.837, 81.37 W, 60, 74 %, 6703 MiB
1, 2024/04/11 12:03:03.841, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:04:03.843, 121.65 W, 61, 100 %, 6703 MiB
1, 2024/04/11 12:04:03.843, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:05:03.844, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:05:03.845, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:06:03.847, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:06:03.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:07:03.850, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:07:03.854, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:08:03.856, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:08:03.857, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:09:03.859, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:09:03.859, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:10:03.861, 140.24 W, 61, 100 %, 6703 MiB
1, 2024/04/11 12:10:03.865, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:11:03.867, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:11:03.868, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:12:03.870, 146.00 W, 60, 90 %, 6703 MiB
1, 2024/04/11 12:12:03.871, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:13:03.873, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:13:03.874, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:14:03.875, 67.98 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:14:03.876, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:15:03.878, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:15:03.883, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:16:03.885, 147.65 W, 60, 100 %, 6703 MiB
1, 2024/04/11 12:16:03.886, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:17:03.888, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:17:03.888, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:18:03.889, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:18:03.891, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:19:03.893, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:19:03.893, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:20:03.895, 142.64 W, 61, 100 %, 6703 MiB
1, 2024/04/11 12:20:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:21:03.897, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:21:03.898, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:22:03.900, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:22:03.901, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:23:03.902, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:23:03.903, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:24:03.905, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:24:03.906, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:25:03.907, 68.36 W, 61, 0 %, 6703 MiB
1, 2024/04/11 12:25:03.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:26:03.914, 147.28 W, 61, 91 %, 6703 MiB
1, 2024/04/11 12:26:03.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:27:03.916, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:27:03.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:28:03.918, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:28:03.918, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:29:03.920, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:29:03.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:30:03.923, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:30:03.924, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:31:03.925, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:31:03.925, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:32:03.927, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:32:03.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:33:03.929, 142.68 W, 61, 85 %, 6703 MiB
1, 2024/04/11 12:33:03.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:34:03.932, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:34:03.932, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:35:03.934, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:35:03.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:36:03.937, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:36:03.938, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:37:03.939, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:37:03.942, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:38:03.943, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:38:03.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:39:03.947, 144.67 W, 60, 84 %, 6703 MiB
1, 2024/04/11 12:39:03.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:40:03.950, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:40:03.952, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:41:03.954, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:41:03.954, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:42:03.956, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:42:03.957, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:43:03.958, 137.61 W, 62, 100 %, 6703 MiB
1, 2024/04/11 12:43:03.962, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:44:03.963, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:44:03.964, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:45:03.965, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 12:45:03.966, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:46:03.968, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:46:03.968, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:47:03.970, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:47:03.971, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:48:03.972, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:48:03.973, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:49:03.975, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:49:03.977, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:50:03.979, 142.61 W, 61, 91 %, 6703 MiB
1, 2024/04/11 12:50:03.979, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:51:03.981, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:51:03.982, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:52:03.983, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:52:03.984, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:53:03.986, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:53:03.987, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:54:03.989, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:54:03.990, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:55:03.992, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:55:03.992, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:56:03.994, 104.30 W, 61, 93 %, 6703 MiB
1, 2024/04/11 12:56:03.998, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:57:04.000, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 12:57:04.000, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:58:04.002, 151.38 W, 61, 90 %, 6703 MiB
1, 2024/04/11 12:58:04.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 12:59:04.005, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 12:59:04.009, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:00:04.011, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:00:04.011, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:01:04.013, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:01:04.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:02:04.017, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:02:04.018, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:03:04.019, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:03:04.021, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:04:04.023, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:04:04.024, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:05:04.026, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:05:04.027, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:06:04.029, 143.30 W, 61, 100 %, 6703 MiB
1, 2024/04/11 13:06:04.034, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:07:04.035, 134.86 W, 61, 99 %, 6703 MiB
1, 2024/04/11 13:07:04.038, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:08:04.040, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:08:04.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:09:04.042, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:09:04.047, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:10:04.049, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:10:04.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:11:04.051, 146.83 W, 61, 95 %, 6703 MiB
1, 2024/04/11 13:11:04.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:12:04.057, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:12:04.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:13:04.059, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:13:04.060, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:14:04.061, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:14:04.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:15:04.067, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:15:04.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:16:04.069, 140.70 W, 61, 100 %, 6703 MiB
1, 2024/04/11 13:16:04.072, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:17:04.074, 140.08 W, 60, 100 %, 6703 MiB
1, 2024/04/11 13:17:04.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:18:04.077, 147.08 W, 61, 100 %, 6703 MiB
1, 2024/04/11 13:18:04.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:19:04.081, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:19:04.082, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:20:04.084, 67.72 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:20:04.085, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:21:04.086, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:21:04.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:22:04.089, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:22:04.092, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:23:04.094, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:23:04.099, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:24:04.101, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:24:04.102, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:25:04.104, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:25:04.105, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:26:04.107, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:26:04.107, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:27:04.109, 144.81 W, 62, 100 %, 6703 MiB
1, 2024/04/11 13:27:04.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:28:04.116, 137.86 W, 60, 80 %, 6703 MiB
1, 2024/04/11 13:28:04.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:29:04.119, 68.25 W, 61, 0 %, 6703 MiB
1, 2024/04/11 13:29:04.123, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:30:04.125, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:30:04.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:31:04.127, 67.79 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:31:04.129, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:32:04.131, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:32:04.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:33:04.133, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:33:04.134, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:34:04.135, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:34:04.135, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:35:04.137, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:35:04.140, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:36:04.142, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:36:04.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:37:04.148, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:37:04.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:38:04.153, 142.29 W, 61, 100 %, 6703 MiB
1, 2024/04/11 13:38:04.153, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:39:04.155, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:39:04.156, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:40:04.158, 150.88 W, 61, 79 %, 6703 MiB
1, 2024/04/11 13:40:04.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:41:04.161, 67.40 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:41:04.162, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:42:04.163, 122.17 W, 60, 88 %, 6703 MiB
1, 2024/04/11 13:42:04.163, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:43:04.165, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:43:04.166, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:44:04.168, 67.98 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:44:04.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:45:04.171, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:45:04.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:46:04.173, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:46:04.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:47:04.179, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:47:04.180, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:48:04.182, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:48:04.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:49:04.186, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:49:04.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:50:04.188, 138.32 W, 61, 87 %, 6703 MiB
1, 2024/04/11 13:50:04.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:51:04.194, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:51:04.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:52:04.199, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:52:04.200, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:53:04.201, 67.53 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:53:04.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:54:04.204, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:54:04.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:55:04.206, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/04/11 13:55:04.207, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:56:04.208, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:56:04.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:57:04.210, 146.45 W, 60, 91 %, 6703 MiB
1, 2024/04/11 13:57:04.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:58:04.213, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 13:58:04.213, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 13:59:04.215, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/11 13:59:04.216, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:00:04.217, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:00:04.221, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:01:04.223, 142.75 W, 61, 100 %, 6703 MiB
1, 2024/04/11 14:01:04.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:02:04.225, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:02:04.226, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:03:04.227, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:03:04.229, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:04:04.231, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:04:04.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:05:04.233, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:05:04.234, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:06:04.236, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:06:04.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:07:04.239, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:07:04.242, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:08:04.243, 137.10 W, 61, 100 %, 6703 MiB
1, 2024/04/11 14:08:04.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:09:04.246, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:09:04.246, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:10:04.248, 68.18 W, 60, 2 %, 6703 MiB
1, 2024/04/11 14:10:04.249, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:11:04.250, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:11:04.250, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:12:04.252, 67.89 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:12:04.253, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:13:04.255, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:13:04.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:14:04.257, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/11 14:14:04.260, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:15:04.261, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:15:04.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:16:04.264, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:16:04.265, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:17:04.266, 146.07 W, 61, 95 %, 6703 MiB
1, 2024/04/11 14:17:04.271, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:18:04.273, 148.51 W, 60, 100 %, 6703 MiB
1, 2024/04/11 14:18:04.274, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:19:04.275, 127.43 W, 61, 100 %, 6703 MiB
1, 2024/04/11 14:19:04.275, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:20:04.277, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:20:04.280, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:21:04.281, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:21:04.286, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:22:04.288, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 14:22:04.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:23:04.293, 148.14 W, 62, 92 %, 6703 MiB
1, 2024/04/11 14:23:04.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 14:24:04.295, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 14:24:04.299, 1.26 W, 41, 0 %, 24 MiB
