gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/25 22:42:05.722, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:43:05.724, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:44:05.727, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:45:05.730, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:46:05.733, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:47:05.736, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:48:05.740, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:49:05.743, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:50:05.746, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:51:05.749, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:52:05.751, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:53:05.755, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:54:05.758, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:55:05.761, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:56:05.765, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:57:05.768, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:58:05.771, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:59:05.775, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:00:05.778, 30.80 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:01:05.781, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:02:05.784, 31.07 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:03:05.787, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:04:05.790, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:05:05.794, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:06:05.796, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:07:05.800, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:08:05.803, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:09:05.807, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:10:05.810, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:11:05.814, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:12:05.817, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:13:05.821, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:14:05.824, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:15:05.828, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:16:05.831, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:17:05.834, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:18:05.837, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:19:05.840, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:20:05.843, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:21:05.847, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:22:05.850, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:23:05.852, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:24:05.856, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:25:05.859, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:26:05.862, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:27:05.865, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:28:05.868, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:29:05.871, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:30:05.874, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:31:05.877, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:32:05.880, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:33:05.883, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:34:05.886, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:35:05.889, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:36:05.892, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:37:05.895, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:38:05.898, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:39:05.901, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:40:05.904, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:41:05.907, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:42:05.909, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:43:05.912, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:44:05.914, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:45:05.917, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:46:05.919, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:47:05.922, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:48:05.924, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:49:05.927, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:50:05.930, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:51:05.933, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:52:05.936, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:53:05.939, 32.48 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:54:05.941, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:55:05.944, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:56:05.947, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:57:05.950, 32.37 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:58:05.953, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/25 23:59:05.956, 31.42 W, 28, 0 %, 35 MiB
