gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/08 17:22:03.913, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:23:03.916, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:24:03.918, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:25:03.920, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:26:03.922, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:27:03.925, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:28:03.928, 34.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:29:03.930, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:30:03.932, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:31:03.934, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:32:03.937, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:33:03.939, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:34:03.942, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:35:03.944, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:36:03.947, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:37:03.949, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:38:03.951, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:39:03.957, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:40:03.959, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:41:03.961, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:42:03.964, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:43:03.966, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:44:03.968, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:45:03.971, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:46:03.973, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:47:03.975, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:48:03.978, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:49:03.980, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:50:03.983, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:51:03.985, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:52:03.996, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:53:03.999, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:54:04.002, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:55:04.004, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:56:04.007, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:57:04.009, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:58:04.011, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:59:04.013, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:00:04.016, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:01:04.018, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:02:04.020, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:03:04.023, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:04:04.026, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:05:04.029, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:06:04.032, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:07:04.034, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:08:04.037, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:09:04.039, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:10:04.041, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:11:04.045, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:12:04.047, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:13:04.050, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:14:04.053, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:15:04.055, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:16:04.059, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:17:04.062, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:18:04.064, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:19:04.067, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:20:04.070, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:21:04.080, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:22:04.083, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:23:04.085, 32.95 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:24:04.087, 33.29 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:25:04.089, 32.66 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:26:04.091, 33.25 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:27:04.094, 32.76 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:28:04.097, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:29:04.099, 32.99 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:30:04.101, 33.43 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:31:04.104, 32.70 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:32:04.106, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:33:04.108, 32.79 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:34:04.111, 33.24 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:35:04.113, 33.21 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:36:04.116, 33.09 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:37:04.118, 33.39 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:38:04.121, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:39:04.123, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:40:04.125, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:41:04.127, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:42:04.129, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:43:04.132, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:44:04.135, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:45:04.138, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:46:04.141, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:47:04.144, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:48:04.147, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:49:04.150, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:50:04.152, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:51:04.155, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:52:04.157, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:53:04.161, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 18:54:04.164, 31.88 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:55:04.166, 32.21 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:56:04.168, 32.87 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:57:04.170, 33.09 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:58:04.173, 33.10 W, 29, 0 %, 81 MiB
0, 2023/06/08 18:59:04.175, 33.12 W, 29, 0 %, 81 MiB
0, 2023/06/08 19:00:04.177, 32.96 W, 29, 0 %, 81 MiB
0, 2023/06/08 19:01:04.180, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:02:04.182, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:03:04.184, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:04:04.187, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:05:04.190, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:06:04.193, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:07:04.195, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:08:04.197, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:09:04.199, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:10:04.201, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:11:04.204, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:12:04.207, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:13:04.209, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:14:04.211, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:15:04.213, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:16:04.216, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:17:04.218, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:18:04.220, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:19:04.222, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:20:04.224, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:21:04.226, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:22:04.229, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:23:04.231, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:24:04.234, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:25:04.236, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:26:04.239, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:27:04.241, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:28:04.243, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:29:04.245, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:30:04.248, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:31:04.251, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:32:04.253, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:33:04.256, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:34:04.259, 32.38 W, 28, 0 %, 69 MiB
0, 2023/06/08 19:35:04.261, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:36:04.264, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:37:04.266, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:38:04.268, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:39:04.270, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:40:04.273, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:41:04.284, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:42:04.286, 32.83 W, 28, 0 %, 69 MiB
0, 2023/06/08 19:43:04.289, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:44:04.292, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:45:04.304, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:46:04.306, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:47:04.309, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:48:04.312, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:49:04.315, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:50:04.318, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:51:04.320, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:52:04.323, 32.65 W, 28, 0 %, 69 MiB
0, 2023/06/08 19:53:04.325, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:54:04.328, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:55:04.330, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:56:04.333, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:57:04.335, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 19:58:04.338, 32.32 W, 28, 0 %, 69 MiB
0, 2023/06/08 19:59:04.340, 32.43 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:00:04.342, 32.81 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:01:04.344, 32.56 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:02:04.346, 32.07 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:03:04.349, 32.34 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:04:04.351, 32.06 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:05:04.353, 32.90 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:06:04.355, 32.85 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:07:04.357, 32.18 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:08:04.360, 32.31 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:09:04.363, 32.14 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:10:04.365, 31.77 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:11:04.368, 32.67 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:12:04.370, 33.07 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:13:04.373, 32.44 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:14:04.376, 32.74 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:15:04.378, 33.12 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:16:04.380, 32.73 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:17:04.382, 32.71 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:18:04.385, 32.72 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:19:04.387, 33.12 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:20:04.390, 33.05 W, 28, 0 %, 69 MiB
0, 2023/06/08 20:21:04.393, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:22:04.395, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:23:04.397, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:24:04.399, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:25:04.402, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:26:04.404, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:27:04.406, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:28:04.409, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:29:04.412, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:30:04.414, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:31:04.417, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:32:04.419, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:33:04.421, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:34:04.423, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:35:04.425, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:36:04.428, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:37:04.430, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:38:04.432, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:39:04.434, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:40:04.436, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:41:04.438, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:42:04.441, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:43:04.443, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:44:04.446, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:45:04.448, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 20:46:04.451, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:47:04.453, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:48:04.455, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:49:04.457, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:50:04.460, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:51:04.462, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:52:04.464, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:53:04.467, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:54:04.470, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:55:04.472, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:56:04.474, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:57:04.476, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:58:04.478, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/08 20:59:04.481, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:00:04.483, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:01:04.486, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:02:04.488, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:03:04.490, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:04:04.492, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:05:04.494, 33.85 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:06:04.497, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:07:04.499, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:08:04.502, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:09:04.504, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:10:04.507, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:11:04.509, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:12:04.512, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:13:04.514, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:14:04.517, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:15:04.519, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:16:04.522, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:17:04.524, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:18:04.526, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:19:04.529, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:20:04.530, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:21:04.533, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:22:04.535, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:23:04.538, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:24:04.540, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:25:04.543, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:26:04.545, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:27:04.547, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:28:04.550, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:29:04.552, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:30:04.555, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:31:04.557, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:32:04.560, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:33:04.562, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:34:04.565, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:35:04.567, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:36:04.570, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:37:04.572, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:38:04.574, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:39:04.577, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:40:04.578, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:41:04.581, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:42:04.583, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:43:04.585, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:44:04.587, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:45:04.589, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:46:04.592, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:47:04.594, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:48:04.596, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:49:04.599, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:50:04.602, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:51:04.604, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:52:04.607, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:53:04.610, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:54:04.612, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:55:04.614, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:56:04.616, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 21:57:04.619, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:58:04.621, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/08 21:59:04.624, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/08 22:00:04.626, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:01:04.628, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:02:04.630, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:03:04.632, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:04:04.635, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:05:04.637, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:06:04.639, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:07:04.641, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:08:04.644, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:09:04.647, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:10:04.649, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:11:04.651, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:12:04.654, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:13:04.657, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:14:04.659, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:15:04.662, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:16:04.665, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:17:04.667, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:18:04.669, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:19:04.671, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:20:04.673, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:21:04.675, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:22:04.678, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:23:04.680, 32.70 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:24:04.682, 33.16 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:25:04.684, 33.36 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:26:04.686, 32.75 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:27:04.689, 32.11 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:28:04.691, 32.96 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:29:04.694, 32.60 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:30:04.696, 32.31 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:31:04.699, 32.11 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:32:04.702, 31.75 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:33:04.704, 31.96 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:34:04.706, 32.71 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:35:04.708, 32.18 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:36:04.710, 32.96 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:37:04.713, 32.63 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:38:04.715, 32.86 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:39:04.718, 31.65 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:40:04.720, 31.50 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:41:04.722, 31.82 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:42:04.725, 32.11 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:43:04.727, 31.82 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:44:04.730, 32.40 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:45:04.733, 31.73 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:46:04.735, 32.17 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:47:04.738, 32.28 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:48:04.741, 32.69 W, 28, 0 %, 69 MiB
0, 2023/06/08 22:49:04.743, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:50:04.746, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:51:04.748, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:52:04.751, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:53:04.753, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:54:04.756, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:55:04.758, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:56:04.761, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:57:04.764, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:58:04.766, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 22:59:04.768, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:00:04.770, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:01:04.772, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:02:04.775, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:03:04.777, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:04:04.779, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:05:04.781, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:06:04.783, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:07:04.785, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:08:04.788, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 23:09:04.790, 33.41 W, 29, 0 %, 69 MiB
