gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 11:35:03.812, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:36:03.814, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:36:03.815, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:37:03.817, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:37:03.818, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:38:03.820, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:38:03.821, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:39:03.822, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:39:03.824, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:40:03.825, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:40:03.827, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:41:03.828, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:41:03.829, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:42:03.831, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:42:03.832, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:43:03.834, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:43:03.835, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:44:03.836, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:44:03.838, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:45:03.839, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:45:03.841, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:46:03.842, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:46:03.843, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:47:03.845, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:47:03.847, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:48:03.849, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:48:03.854, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:49:03.855, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:49:03.857, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:50:03.859, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:50:03.860, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:51:03.862, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:51:03.863, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:52:03.865, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:52:03.866, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:53:03.868, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:53:03.869, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:54:03.871, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:54:03.872, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:55:03.873, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:55:03.875, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:56:03.876, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:56:03.877, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:57:03.879, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:57:03.885, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:58:03.887, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:58:03.888, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:59:03.889, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:59:03.891, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:00:03.892, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 12:00:03.893, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:01:03.895, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:01:03.896, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:02:03.897, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:02:03.899, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:03:03.900, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:03:03.901, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:04:03.903, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:04:03.904, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:05:03.906, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:05:03.907, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:06:03.909, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 12:06:03.910, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:07:03.912, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:07:03.913, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:08:03.914, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:08:03.916, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:09:03.917, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:09:03.919, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:10:03.920, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:10:03.921, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:11:03.923, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:11:03.924, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:12:03.926, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 12:12:03.927, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:13:03.929, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 12:13:03.930, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:14:03.931, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:14:03.932, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:15:03.935, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:15:03.936, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:16:03.937, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:16:03.939, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:17:03.940, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:17:03.941, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:18:03.943, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:18:03.944, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:19:03.947, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:19:03.948, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:20:03.949, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 12:20:03.951, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 12:21:03.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:21:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:22:03.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:22:03.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:23:03.958, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:23:03.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:24:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:24:03.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:25:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:25:03.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:26:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:26:03.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:27:03.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:27:03.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:28:03.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:28:03.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:29:03.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:29:03.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:30:03.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:30:03.986, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/29 12:31:03.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:31:03.989, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/29 12:32:03.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:32:03.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/29 12:33:03.993, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:33:03.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:34:03.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:34:04.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:35:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:35:04.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:36:04.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:36:04.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:37:04.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:37:04.009, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:38:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:38:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:39:04.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:39:04.015, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:40:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:40:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:41:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:41:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 12:42:04.023, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:42:04.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:43:04.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:43:04.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:44:04.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:44:04.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:45:04.031, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:45:04.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:46:04.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:46:04.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:47:04.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:47:04.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:48:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:48:04.040, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:49:04.042, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:49:04.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:50:04.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:50:04.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:51:04.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:51:04.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:52:04.052, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 12:52:04.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:53:04.054, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:53:04.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:54:04.057, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:54:04.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:55:04.060, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:55:04.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:56:04.063, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:56:04.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:57:04.068, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:57:04.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:58:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:58:04.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 12:59:04.074, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 12:59:04.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:00:04.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:00:04.078, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:01:04.080, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:01:04.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:02:04.083, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:02:04.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:03:04.086, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:03:04.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:04:04.089, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:04:04.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:05:04.092, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:05:04.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:06:04.095, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:06:04.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:07:04.099, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:07:04.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:08:04.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:08:04.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:09:04.105, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:09:04.107, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:10:04.108, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:10:04.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:11:04.111, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:11:04.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:12:04.114, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:12:04.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:13:04.116, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:13:04.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:14:04.119, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:14:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:15:04.122, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:15:04.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:16:04.125, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:16:04.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:17:04.129, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:17:04.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:18:04.132, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:18:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:19:04.135, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:19:04.136, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:20:04.137, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:20:04.139, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:21:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:21:04.142, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:22:04.143, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:22:04.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:23:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:23:04.147, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:24:04.149, 22.22 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:24:04.150, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:25:04.152, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:25:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:26:04.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:26:04.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:27:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:27:04.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:28:04.166, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:28:04.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:29:04.169, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:29:04.170, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:30:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:30:04.173, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:31:04.174, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:31:04.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:32:04.177, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:32:04.178, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:33:04.180, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:33:04.181, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:34:04.182, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:34:04.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:35:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:35:04.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:36:04.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:36:04.189, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:37:04.191, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:37:04.192, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:38:04.194, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:38:04.195, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:39:04.196, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:39:04.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:40:04.199, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:40:04.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:41:04.202, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:41:04.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:42:04.205, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:42:04.206, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:43:04.208, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:43:04.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:44:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:44:04.212, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:45:04.213, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:45:04.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:46:04.217, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:46:04.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:47:04.220, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:47:04.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:48:04.223, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:48:04.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:49:04.227, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:49:04.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:50:04.229, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:50:04.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:51:04.232, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:51:04.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:52:04.235, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:52:04.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:53:04.238, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:53:04.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:54:04.241, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:54:04.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:55:04.243, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:55:04.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:56:04.247, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:56:04.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:57:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:57:04.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:58:04.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:58:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 13:59:04.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 13:59:04.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 14:00:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 14:00:04.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 14:01:04.261, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 14:01:04.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 14:02:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 14:02:04.265, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 14:03:04.267, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 14:03:04.269, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 14:04:04.270, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:04:04.271, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:05:04.273, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:05:04.275, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:06:04.277, 22.11 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:06:04.277, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:07:04.279, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:07:04.279, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:08:04.281, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:08:04.283, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:09:04.284, 22.02 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:09:04.285, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:10:04.287, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:10:04.288, 1.06 W, 33, 0 %, 24 MiB
0, 2023/03/29 14:11:04.289, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:11:04.290, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:12:04.292, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:12:04.293, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:13:04.294, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:13:04.296, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:14:04.298, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:14:04.299, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:15:04.301, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:15:04.301, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:16:04.302, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:16:04.303, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:17:04.305, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:17:04.306, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:18:04.308, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:18:04.309, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:19:04.310, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:19:04.312, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:20:04.314, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:20:04.315, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:21:04.317, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:21:04.317, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:22:04.319, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 14:22:04.320, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:23:04.321, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:23:04.322, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:24:04.323, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 14:24:04.324, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:25:04.326, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 14:25:04.327, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:26:04.328, 22.13 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:26:04.329, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:27:04.331, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/29 14:27:04.332, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:28:04.334, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 14:28:04.335, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 14:29:04.337, 21.84 W, 29, 0 %, 7 MiB
