gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 11:35:04.045, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 11:36:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:36:04.048, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:37:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:37:04.052, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:38:04.053, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:38:04.054, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:39:04.056, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:39:04.057, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:40:04.058, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:40:04.059, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:41:04.061, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:41:04.062, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:42:04.065, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:42:04.066, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:43:04.068, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:43:04.069, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:44:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:44:04.073, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:45:04.075, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:45:04.076, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:46:04.078, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:46:04.079, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:47:04.081, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:47:04.083, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:48:04.085, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:48:04.086, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:49:04.087, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:49:04.088, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:50:04.090, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:50:04.091, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:51:04.092, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:51:04.093, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:52:04.095, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:52:04.096, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:53:04.098, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:53:04.099, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:54:04.101, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:54:04.102, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:55:04.103, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:55:04.104, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:56:04.106, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:56:04.107, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:57:04.108, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:57:04.109, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:58:04.111, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:58:04.112, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:59:04.113, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:59:04.114, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:00:04.117, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:00:04.117, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:01:04.119, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:01:04.120, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:02:04.121, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:02:04.122, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:03:04.123, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:03:04.124, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:04:04.126, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:04:04.127, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:05:04.128, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:05:04.129, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:06:04.131, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:06:04.132, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:07:04.133, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:07:04.134, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:08:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:08:04.137, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:09:04.138, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:09:04.139, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:10:04.141, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:10:04.141, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:11:04.143, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:11:04.148, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:12:04.150, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:12:04.150, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:13:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:13:04.153, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:14:04.154, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:14:04.155, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:15:04.157, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:15:04.158, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:16:04.159, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:16:04.160, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:17:04.162, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:17:04.163, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:18:04.164, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:18:04.165, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:19:04.167, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:19:04.167, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:20:04.169, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:20:04.170, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:21:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:21:04.172, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:22:04.174, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:22:04.175, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:23:04.176, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:23:04.177, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:24:04.179, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:24:04.180, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:25:04.181, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:25:04.182, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:26:04.184, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:26:04.185, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:27:04.187, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:27:04.189, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:28:04.191, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:28:04.192, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:29:04.194, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:29:04.195, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:30:04.197, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:30:04.198, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:31:04.200, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:31:04.202, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:32:04.204, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:32:04.205, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:33:04.207, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:33:04.208, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:34:04.210, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:34:04.211, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:35:04.212, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:35:04.213, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:36:04.215, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:36:04.216, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:37:04.217, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:37:04.218, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:38:04.220, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:38:04.221, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:39:04.222, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:39:04.223, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:40:04.225, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:40:04.226, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:41:04.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:41:04.228, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:42:04.230, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:42:04.231, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:43:04.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:43:04.233, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:44:04.234, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:44:04.236, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:45:04.237, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:45:04.238, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:46:04.239, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:46:04.241, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:47:04.242, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:47:04.243, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:48:04.245, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:48:04.246, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:49:04.248, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:49:04.250, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:50:04.251, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:50:04.252, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:51:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:51:04.255, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:52:04.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:52:04.259, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:53:04.261, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:53:04.262, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:54:04.263, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:54:04.264, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:55:04.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:55:04.268, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 12:56:04.269, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:56:04.270, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 12:57:04.272, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:57:04.273, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 12:58:04.274, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 12:58:04.275, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 12:59:04.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 12:59:04.279, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:00:04.280, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:00:04.281, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:01:04.283, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:01:04.283, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:02:04.285, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:02:04.286, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:03:04.287, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:03:04.288, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:04:04.290, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:04:04.291, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:05:04.293, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:05:04.295, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:06:04.296, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:06:04.297, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:07:04.299, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:07:04.301, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:08:04.303, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:08:04.304, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:09:04.306, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:09:04.307, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:10:04.310, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:10:04.311, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:11:04.313, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:11:04.314, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:12:04.316, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:12:04.318, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:13:04.320, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:13:04.321, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:14:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:14:04.324, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:15:04.326, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:15:04.327, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:16:04.330, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:16:04.331, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:17:04.333, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:17:04.334, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:18:04.336, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:18:04.337, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:19:04.339, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:19:04.340, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:20:04.342, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:20:04.343, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:21:04.344, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:21:04.345, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:22:04.347, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:22:04.348, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:23:04.350, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:23:04.351, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:24:04.353, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:24:04.354, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:25:04.355, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:25:04.356, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:26:04.358, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:26:04.359, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:27:04.361, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:27:04.362, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:28:04.364, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:28:04.365, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:29:04.366, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:29:04.367, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:30:04.368, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:30:04.370, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:31:04.371, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:31:04.372, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:32:04.373, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:32:04.374, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:33:04.376, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:33:04.377, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:34:04.380, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:34:04.381, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:35:04.383, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:35:04.384, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:36:04.386, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:36:04.387, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:37:04.389, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:37:04.391, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:38:04.392, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:38:04.393, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:39:04.395, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:39:04.397, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:40:04.398, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:40:04.399, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:41:04.400, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:41:04.402, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:42:04.403, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:42:04.404, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:43:04.405, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:43:04.406, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:44:04.408, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:44:04.409, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:45:04.410, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:45:04.411, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:46:04.413, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:46:04.414, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:47:04.415, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:47:04.416, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:48:04.418, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:48:04.419, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:49:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:49:04.421, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 13:50:04.423, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:50:04.425, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:51:04.426, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:51:04.427, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:52:04.428, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:52:04.430, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:53:04.431, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:53:04.432, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:54:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 13:54:04.439, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:55:04.441, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:55:04.442, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:56:04.444, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:56:04.445, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 13:57:04.447, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:57:04.449, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 13:58:04.450, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:58:04.451, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 13:59:04.453, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 13:59:04.454, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:00:04.457, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:00:04.458, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:01:04.460, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:01:04.461, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:02:04.463, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:02:04.465, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:03:04.467, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:03:04.468, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:04:04.470, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:04:04.471, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:05:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:05:04.473, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:06:04.475, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:06:04.481, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:07:04.482, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:07:04.483, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:08:04.485, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:08:04.487, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:09:04.488, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:09:04.489, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:10:04.491, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:10:04.493, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:11:04.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:11:04.495, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:12:04.497, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:12:04.498, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:13:04.499, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:13:04.500, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:14:04.502, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:14:04.503, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:15:04.505, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:15:04.506, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:16:04.507, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:16:04.508, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:17:04.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:17:04.510, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:18:04.512, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:18:04.513, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:19:04.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:19:04.516, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:20:04.519, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:20:04.520, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:21:04.522, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:21:04.523, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:22:04.525, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 14:22:04.526, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:23:04.528, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:23:04.529, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:24:04.531, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:24:04.537, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:25:04.539, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:25:04.540, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 14:26:04.541, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:26:04.542, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 14:27:04.543, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:27:04.544, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 14:28:04.547, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 14:28:04.548, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 14:29:04.550, 21.84 W, 29, 0 %, 5 MiB
