gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 11:27:15.006, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:28:15.013, 167.83 W, 81, 96 %, 20269 MiB
1, 2024/01/23 11:28:15.016, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:29:15.029, 168.81 W, 81, 95 %, 20238 MiB
1, 2024/01/23 11:29:15.039, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:30:15.060, 164.43 W, 81, 98 %, 20251 MiB
1, 2024/01/23 11:30:15.065, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:31:15.067, 166.62 W, 81, 96 %, 20271 MiB
1, 2024/01/23 11:31:15.074, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:32:15.079, 158.04 W, 81, 97 %, 20271 MiB
1, 2024/01/23 11:32:15.086, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:33:15.090, 170.73 W, 81, 97 %, 20261 MiB
1, 2024/01/23 11:33:15.100, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:34:15.103, 159.75 W, 81, 96 %, 20259 MiB
1, 2024/01/23 11:34:15.107, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:35:15.124, 149.00 W, 81, 96 %, 20280 MiB
1, 2024/01/23 11:35:15.129, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:36:15.141, 172.32 W, 81, 97 %, 20280 MiB
1, 2024/01/23 11:36:15.147, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:37:15.152, 126.19 W, 81, 96 %, 20280 MiB
1, 2024/01/23 11:37:15.161, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:38:15.175, 150.54 W, 81, 97 %, 20368 MiB
1, 2024/01/23 11:38:15.180, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:39:15.204, 163.53 W, 81, 97 %, 20341 MiB
1, 2024/01/23 11:39:15.208, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:40:15.211, 158.21 W, 81, 97 %, 20277 MiB
1, 2024/01/23 11:40:15.214, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:41:15.233, 156.48 W, 81, 97 %, 20277 MiB
1, 2024/01/23 11:41:15.236, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:42:15.244, 150.33 W, 81, 96 %, 20277 MiB
1, 2024/01/23 11:42:15.247, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:43:15.270, 154.98 W, 80, 96 %, 20328 MiB
1, 2024/01/23 11:43:15.281, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:44:15.294, 178.62 W, 80, 97 %, 20248 MiB
1, 2024/01/23 11:44:15.297, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:45:15.300, 168.29 W, 80, 96 %, 20248 MiB
1, 2024/01/23 11:45:15.303, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:46:15.307, 168.12 W, 80, 97 %, 20248 MiB
1, 2024/01/23 11:46:15.310, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:47:15.338, 166.38 W, 80, 96 %, 20248 MiB
1, 2024/01/23 11:47:15.344, 25.28 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:48:15.365, 158.46 W, 80, 96 %, 20248 MiB
1, 2024/01/23 11:48:15.370, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:49:15.372, 137.17 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:49:15.381, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:50:15.397, 174.23 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:50:15.402, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:51:15.418, 163.04 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:51:15.422, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:52:15.433, 157.64 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:52:15.445, 25.28 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:53:15.458, 158.89 W, 80, 97 %, 20187 MiB
1, 2024/01/23 11:53:15.462, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:54:15.479, 160.19 W, 80, 97 %, 20187 MiB
1, 2024/01/23 11:54:15.490, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:55:15.513, 149.38 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:55:15.519, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:56:15.527, 150.38 W, 80, 96 %, 20187 MiB
1, 2024/01/23 11:56:15.532, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:57:15.545, 161.60 W, 80, 97 %, 20187 MiB
1, 2024/01/23 11:57:15.558, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:58:15.578, 164.14 W, 80, 97 %, 20187 MiB
1, 2024/01/23 11:58:15.587, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:59:15.608, 148.12 W, 80, 97 %, 20187 MiB
1, 2024/01/23 11:59:15.618, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:00:15.636, 139.16 W, 80, 97 %, 20187 MiB
1, 2024/01/23 12:00:15.639, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:01:15.659, 154.03 W, 80, 97 %, 20187 MiB
1, 2024/01/23 12:01:15.663, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:02:15.669, 166.91 W, 80, 97 %, 20187 MiB
1, 2024/01/23 12:02:15.681, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:03:15.694, 163.59 W, 80, 96 %, 20171 MiB
1, 2024/01/23 12:03:15.698, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:04:15.724, 160.54 W, 80, 98 %, 20171 MiB
1, 2024/01/23 12:04:15.734, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:05:15.753, 165.13 W, 80, 98 %, 20171 MiB
1, 2024/01/23 12:05:15.763, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:06:15.771, 158.74 W, 80, 97 %, 20171 MiB
1, 2024/01/23 12:06:15.777, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:07:15.779, 158.43 W, 80, 97 %, 20171 MiB
1, 2024/01/23 12:07:15.787, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:08:15.793, 169.99 W, 80, 96 %, 20171 MiB
1, 2024/01/23 12:08:15.798, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:09:15.812, 140.29 W, 80, 96 %, 20171 MiB
1, 2024/01/23 12:09:15.815, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:10:15.818, 165.04 W, 80, 96 %, 20171 MiB
1, 2024/01/23 12:10:15.825, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:11:15.830, 148.74 W, 80, 96 %, 20171 MiB
1, 2024/01/23 12:11:15.833, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:12:15.840, 171.58 W, 80, 96 %, 20206 MiB
1, 2024/01/23 12:12:15.845, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:13:15.870, 160.30 W, 80, 96 %, 20268 MiB
1, 2024/01/23 12:13:15.878, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:14:15.908, 156.49 W, 80, 97 %, 20268 MiB
1, 2024/01/23 12:14:15.913, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:15:15.926, 152.54 W, 80, 95 %, 20272 MiB
1, 2024/01/23 12:15:15.930, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:16:15.952, 159.18 W, 81, 96 %, 20269 MiB
1, 2024/01/23 12:16:15.956, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:17:15.960, 164.49 W, 81, 97 %, 20308 MiB
1, 2024/01/23 12:17:15.967, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:18:15.973, 169.01 W, 80, 95 %, 20296 MiB
1, 2024/01/23 12:18:15.976, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:19:15.980, 158.43 W, 80, 96 %, 20275 MiB
1, 2024/01/23 12:19:15.983, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:20:16.011, 163.87 W, 80, 98 %, 20295 MiB
1, 2024/01/23 12:20:16.014, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:21:16.018, 159.31 W, 81, 98 %, 20294 MiB
1, 2024/01/23 12:21:16.030, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:22:16.043, 167.19 W, 81, 97 %, 20327 MiB
1, 2024/01/23 12:22:16.047, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:23:16.051, 142.07 W, 81, 96 %, 20301 MiB
1, 2024/01/23 12:23:16.058, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:24:16.065, 164.15 W, 80, 98 %, 20282 MiB
1, 2024/01/23 12:24:16.076, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:25:16.093, 155.09 W, 80, 97 %, 20282 MiB
1, 2024/01/23 12:25:16.101, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:26:16.131, 169.31 W, 80, 96 %, 20282 MiB
1, 2024/01/23 12:26:16.142, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:27:16.152, 154.73 W, 80, 97 %, 20271 MiB
1, 2024/01/23 12:27:16.156, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:28:16.176, 143.24 W, 80, 98 %, 20222 MiB
1, 2024/01/23 12:28:16.179, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:29:16.182, 156.62 W, 81, 97 %, 20264 MiB
1, 2024/01/23 12:29:16.186, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:30:16.194, 155.49 W, 81, 97 %, 20286 MiB
1, 2024/01/23 12:30:16.197, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:31:16.225, 171.13 W, 81, 96 %, 20279 MiB
1, 2024/01/23 12:31:16.234, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:32:16.240, 171.99 W, 81, 97 %, 20275 MiB
1, 2024/01/23 12:32:16.244, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:33:16.257, 140.31 W, 81, 96 %, 20279 MiB
1, 2024/01/23 12:33:16.265, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:34:16.287, 163.27 W, 81, 95 %, 20276 MiB
1, 2024/01/23 12:34:16.290, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:35:16.293, 155.10 W, 81, 96 %, 20285 MiB
1, 2024/01/23 12:35:16.296, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:36:16.317, 152.76 W, 81, 98 %, 20287 MiB
1, 2024/01/23 12:36:16.320, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:37:16.348, 152.58 W, 81, 98 %, 20279 MiB
1, 2024/01/23 12:37:16.352, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:38:16.360, 148.26 W, 81, 96 %, 20235 MiB
1, 2024/01/23 12:38:16.363, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 12:39:16.378, 160.28 W, 81, 97 %, 20220 MiB
1, 2024/01/23 12:39:16.381, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:40:16.388, 153.35 W, 81, 95 %, 20220 MiB
1, 2024/01/23 12:40:16.391, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:41:16.395, 149.04 W, 80, 96 %, 20220 MiB
1, 2024/01/23 12:41:16.403, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:42:16.422, 152.13 W, 80, 96 %, 20220 MiB
1, 2024/01/23 12:42:16.426, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:43:16.439, 169.72 W, 81, 96 %, 20220 MiB
1, 2024/01/23 12:43:16.442, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:44:16.446, 157.18 W, 81, 95 %, 20197 MiB
1, 2024/01/23 12:44:16.450, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:45:16.470, 163.61 W, 80, 96 %, 20197 MiB
1, 2024/01/23 12:45:16.473, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:46:16.495, 163.38 W, 81, 97 %, 20197 MiB
1, 2024/01/23 12:46:16.503, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:47:16.509, 169.87 W, 81, 98 %, 20283 MiB
1, 2024/01/23 12:47:16.513, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:48:16.527, 160.49 W, 80, 97 %, 20239 MiB
1, 2024/01/23 12:48:16.531, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:49:16.548, 151.83 W, 80, 97 %, 20215 MiB
1, 2024/01/23 12:49:16.555, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:50:16.566, 155.40 W, 80, 98 %, 20211 MiB
1, 2024/01/23 12:50:16.569, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:51:16.586, 150.65 W, 80, 98 %, 20211 MiB
1, 2024/01/23 12:51:16.598, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:52:16.613, 158.72 W, 80, 98 %, 20211 MiB
1, 2024/01/23 12:52:16.616, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:53:16.624, 146.94 W, 80, 97 %, 20211 MiB
1, 2024/01/23 12:53:16.627, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:54:16.630, 159.58 W, 80, 97 %, 20149 MiB
1, 2024/01/23 12:54:16.639, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:55:16.644, 141.03 W, 80, 97 %, 20125 MiB
1, 2024/01/23 12:55:16.653, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:56:16.679, 154.56 W, 80, 97 %, 20125 MiB
1, 2024/01/23 12:56:16.683, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:57:16.712, 154.95 W, 80, 97 %, 20125 MiB
1, 2024/01/23 12:57:16.716, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:58:16.737, 148.53 W, 80, 97 %, 20125 MiB
1, 2024/01/23 12:58:16.741, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 12:59:16.762, 142.28 W, 80, 96 %, 20124 MiB
1, 2024/01/23 12:59:16.765, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:00:16.781, 149.32 W, 80, 96 %, 20124 MiB
1, 2024/01/23 13:00:16.785, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:01:16.798, 147.52 W, 80, 97 %, 20124 MiB
1, 2024/01/23 13:01:16.802, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:02:16.804, 162.04 W, 80, 97 %, 20124 MiB
1, 2024/01/23 13:02:16.812, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:03:16.817, 169.68 W, 80, 97 %, 20124 MiB
1, 2024/01/23 13:03:16.821, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:04:16.830, 168.16 W, 81, 96 %, 20124 MiB
1, 2024/01/23 13:04:16.836, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:05:16.857, 157.56 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:05:16.865, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:06:16.895, 162.94 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:06:16.898, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:07:16.923, 155.30 W, 81, 98 %, 20124 MiB
1, 2024/01/23 13:07:16.928, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:08:16.958, 154.73 W, 81, 96 %, 20124 MiB
1, 2024/01/23 13:08:16.967, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:09:16.976, 172.32 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:09:16.980, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:10:16.989, 162.21 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:10:16.993, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:11:17.015, 167.46 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:11:17.021, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:12:17.024, 161.86 W, 81, 96 %, 20124 MiB
1, 2024/01/23 13:12:17.027, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:13:17.035, 163.77 W, 81, 95 %, 20124 MiB
1, 2024/01/23 13:13:17.038, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:14:17.041, 165.98 W, 81, 95 %, 20124 MiB
1, 2024/01/23 13:14:17.044, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:15:17.049, 179.25 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:15:17.053, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:16:17.071, 175.61 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:16:17.075, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:17:17.078, 166.47 W, 81, 97 %, 20124 MiB
1, 2024/01/23 13:17:17.087, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:18:17.110, 143.80 W, 81, 97 %, 31431 MiB
1, 2024/01/23 13:18:17.117, 34.16 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:19:17.123, 158.89 W, 81, 98 %, 31428 MiB
1, 2024/01/23 13:19:17.126, 25.18 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:20:17.129, 164.00 W, 81, 98 %, 31428 MiB
1, 2024/01/23 13:20:17.133, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:21:17.150, 157.95 W, 80, 97 %, 31428 MiB
1, 2024/01/23 13:21:17.155, 24.99 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:22:17.160, 149.66 W, 80, 97 %, 31428 MiB
1, 2024/01/23 13:22:17.164, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:23:17.181, 166.88 W, 80, 96 %, 31428 MiB
1, 2024/01/23 13:23:17.185, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:24:17.202, 168.65 W, 80, 97 %, 31428 MiB
1, 2024/01/23 13:24:17.208, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:25:17.212, 160.89 W, 80, 98 %, 31428 MiB
1, 2024/01/23 13:25:17.216, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:26:17.222, 164.93 W, 80, 97 %, 31414 MiB
1, 2024/01/23 13:26:17.226, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:27:17.243, 167.60 W, 80, 97 %, 31414 MiB
1, 2024/01/23 13:27:17.246, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:28:17.249, 170.56 W, 80, 97 %, 31414 MiB
1, 2024/01/23 13:28:17.257, 24.99 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:29:17.262, 161.61 W, 80, 97 %, 31414 MiB
1, 2024/01/23 13:29:17.266, 24.99 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:30:17.275, 153.81 W, 80, 98 %, 31414 MiB
1, 2024/01/23 13:30:17.281, 25.19 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:31:17.287, 159.48 W, 80, 96 %, 31427 MiB
1, 2024/01/23 13:31:17.290, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:32:17.310, 178.76 W, 80, 96 %, 31445 MiB
1, 2024/01/23 13:32:17.314, 25.09 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:33:17.332, 139.16 W, 81, 96 %, 31445 MiB
1, 2024/01/23 13:33:17.335, 24.99 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:34:17.338, 148.96 W, 81, 97 %, 31447 MiB
1, 2024/01/23 13:34:17.344, 24.99 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:35:17.363, 151.45 W, 81, 95 %, 31449 MiB
1, 2024/01/23 13:35:17.366, 25.18 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:36:17.383, 163.56 W, 81, 98 %, 31453 MiB
1, 2024/01/23 13:36:17.386, 25.28 W, 47, 0 %, 314 MiB
0, 2024/01/23 13:37:17.397, 148.54 W, 81, 98 %, 31442 MiB
1, 2024/01/23 13:37:17.401, 25.09 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:38:17.419, 156.19 W, 81, 97 %, 31442 MiB
1, 2024/01/23 13:38:17.422, 25.18 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:39:17.427, 162.31 W, 81, 97 %, 31596 MiB
1, 2024/01/23 13:39:17.435, 25.18 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:40:17.462, 160.06 W, 81, 96 %, 31644 MiB
1, 2024/01/23 13:40:17.465, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:41:17.469, 163.10 W, 81, 98 %, 31603 MiB
1, 2024/01/23 13:41:17.474, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:42:17.487, 165.24 W, 82, 98 %, 31577 MiB
1, 2024/01/23 13:42:17.491, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:43:17.519, 148.91 W, 81, 97 %, 31569 MiB
1, 2024/01/23 13:43:17.527, 25.09 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:44:17.557, 157.20 W, 81, 98 %, 31593 MiB
1, 2024/01/23 13:44:17.560, 25.09 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:45:17.577, 172.43 W, 81, 97 %, 31582 MiB
1, 2024/01/23 13:45:17.586, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:46:17.598, 170.87 W, 81, 98 %, 31610 MiB
1, 2024/01/23 13:46:17.601, 25.09 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:47:17.602, 158.57 W, 81, 97 %, 31591 MiB
1, 2024/01/23 13:47:17.605, 25.18 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:48:17.606, 165.54 W, 81, 97 %, 31588 MiB
1, 2024/01/23 13:48:17.617, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:49:17.641, 142.49 W, 81, 96 %, 31588 MiB
1, 2024/01/23 13:49:17.651, 25.19 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:50:17.654, 162.64 W, 81, 97 %, 31605 MiB
1, 2024/01/23 13:50:17.661, 25.18 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:51:17.673, 174.63 W, 81, 98 %, 31605 MiB
1, 2024/01/23 13:51:17.687, 25.09 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:52:17.706, 168.55 W, 81, 97 %, 31573 MiB
1, 2024/01/23 13:52:17.709, 25.28 W, 48, 0 %, 314 MiB
0, 2024/01/23 13:53:17.716, 160.83 W, 81, 97 %, 20275 MiB
1, 2024/01/23 13:53:17.719, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 13:54:17.728, 156.63 W, 80, 96 %, 20279 MiB
1, 2024/01/23 13:54:17.732, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/23 13:55:17.756, 163.27 W, 80, 96 %, 20297 MiB
1, 2024/01/23 13:55:17.766, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:56:17.769, 141.30 W, 80, 97 %, 20314 MiB
1, 2024/01/23 13:56:17.774, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:57:17.776, 165.12 W, 80, 95 %, 20302 MiB
1, 2024/01/23 13:57:17.781, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:58:17.783, 173.49 W, 80, 97 %, 20309 MiB
1, 2024/01/23 13:58:17.787, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 13:59:17.791, 149.08 W, 79, 96 %, 20328 MiB
1, 2024/01/23 13:59:17.796, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:00:17.822, 162.56 W, 80, 98 %, 20271 MiB
1, 2024/01/23 14:00:17.830, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:01:17.841, 179.08 W, 79, 96 %, 20277 MiB
1, 2024/01/23 14:01:17.845, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:02:17.850, 158.44 W, 79, 95 %, 20238 MiB
1, 2024/01/23 14:02:17.854, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:03:17.876, 168.47 W, 80, 97 %, 20219 MiB
1, 2024/01/23 14:03:17.890, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:04:17.904, 155.81 W, 79, 97 %, 20219 MiB
1, 2024/01/23 14:04:17.909, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:05:17.914, 173.35 W, 79, 95 %, 20212 MiB
1, 2024/01/23 14:05:17.920, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:06:17.936, 157.69 W, 79, 96 %, 20213 MiB
1, 2024/01/23 14:06:17.943, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:07:17.949, 153.97 W, 79, 96 %, 20251 MiB
1, 2024/01/23 14:07:17.953, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:08:17.968, 163.60 W, 79, 97 %, 20256 MiB
1, 2024/01/23 14:08:17.973, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:09:17.993, 159.85 W, 79, 96 %, 20263 MiB
1, 2024/01/23 14:09:18.004, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:10:18.020, 169.66 W, 79, 97 %, 20259 MiB
1, 2024/01/23 14:10:18.032, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:11:18.041, 163.50 W, 79, 96 %, 20259 MiB
1, 2024/01/23 14:11:18.046, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:12:18.074, 161.40 W, 79, 97 %, 20259 MiB
1, 2024/01/23 14:12:18.082, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:13:18.106, 160.69 W, 79, 96 %, 20255 MiB
1, 2024/01/23 14:13:18.109, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:14:18.112, 161.74 W, 79, 96 %, 20257 MiB
1, 2024/01/23 14:14:18.115, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:15:18.133, 167.78 W, 79, 97 %, 20257 MiB
1, 2024/01/23 14:15:18.136, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:16:18.162, 165.74 W, 79, 95 %, 20279 MiB
1, 2024/01/23 14:16:18.166, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:17:18.178, 156.22 W, 80, 97 %, 20286 MiB
1, 2024/01/23 14:17:18.182, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:18:18.203, 162.51 W, 79, 95 %, 20243 MiB
1, 2024/01/23 14:18:18.210, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:19:18.227, 169.68 W, 79, 96 %, 20243 MiB
