gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 11:27:02.773, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:28:02.775, 26.39 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:28:02.776, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:29:02.778, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:29:02.779, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:30:02.780, 17.02 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:30:02.781, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:31:02.783, 27.03 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:31:02.784, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:32:02.785, 17.54 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:32:02.786, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:33:02.787, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:33:02.788, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:34:02.790, 26.94 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:34:02.791, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:35:02.792, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:35:02.793, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:36:02.795, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:36:02.796, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:37:02.797, 18.43 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:37:02.798, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:38:02.800, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:38:02.805, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:39:02.806, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:39:02.807, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:40:02.809, 18.27 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:40:02.809, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:41:02.811, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:41:02.812, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:42:02.813, 19.19 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:42:02.814, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:43:02.816, 17.48 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:43:02.817, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:44:02.818, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:44:02.819, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:45:02.821, 27.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:45:02.821, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:46:02.823, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:46:02.824, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:47:02.825, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:47:02.826, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:48:02.827, 26.80 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:48:02.828, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:49:02.829, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:49:02.830, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:50:02.831, 17.66 W, 54, 1 %, 278 MiB
1, 2024/10/16 11:50:02.832, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:51:02.833, 19.03 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:51:02.834, 85.67 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:52:02.835, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:52:02.836, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:53:02.838, 21.90 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:53:02.839, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:54:02.840, 18.74 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:54:02.841, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:55:02.842, 16.74 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:55:02.843, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:56:02.845, 20.92 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:56:02.845, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:57:02.847, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:57:02.848, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:58:02.849, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:58:02.850, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:59:02.852, 20.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:59:02.852, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:00:02.854, 18.42 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:00:02.856, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:01:02.858, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:01:02.859, 85.97 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:02:02.860, 18.39 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:02:02.861, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:03:02.863, 17.70 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:03:02.864, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:04:02.866, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:04:02.867, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:05:02.868, 27.05 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:05:02.869, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:06:02.870, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:06:02.871, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:07:02.873, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:07:02.874, 85.79 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:08:02.875, 26.80 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:08:02.876, 85.95 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:09:02.878, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:09:02.878, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:10:02.880, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:10:02.881, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:11:02.883, 27.05 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:11:02.884, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:12:02.885, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:12:02.886, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:13:02.887, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:13:02.888, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:14:02.889, 18.83 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:14:02.890, 85.91 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:15:02.892, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:15:02.892, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:16:02.894, 20.47 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:16:02.895, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:17:02.896, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:17:02.897, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:18:02.899, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:18:02.900, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:19:02.901, 19.63 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:19:02.902, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:20:02.904, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:20:02.905, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:21:02.906, 16.71 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:21:02.907, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:22:02.909, 26.87 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:22:02.910, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:23:02.911, 17.44 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:23:02.912, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:24:02.913, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:24:02.914, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:25:02.916, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:25:02.916, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:26:02.918, 18.78 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:26:02.918, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:27:02.920, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:27:02.921, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:28:02.922, 21.51 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:28:02.923, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:29:02.925, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:29:02.925, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:30:02.927, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:30:02.928, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:31:02.930, 26.78 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:31:02.931, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:32:02.933, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:32:02.934, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:33:02.935, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:33:02.937, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:34:02.939, 19.13 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:34:02.940, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:35:02.942, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:35:02.942, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:36:02.944, 20.75 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:36:02.945, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:37:02.946, 17.35 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:37:02.947, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:38:02.948, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:38:02.949, 85.79 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:39:02.951, 26.76 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:39:02.951, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:40:02.953, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:40:02.954, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:41:02.955, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:41:02.956, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:42:02.957, 19.16 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:42:02.958, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:43:02.960, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:43:02.961, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:44:02.962, 18.83 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:44:02.963, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:45:02.965, 18.38 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:45:02.966, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:46:02.968, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:46:02.968, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:47:02.970, 17.27 W, 55, 1 %, 278 MiB
1, 2024/10/16 12:47:02.971, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:48:02.973, 18.36 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:48:02.973, 86.59 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:49:02.975, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:49:02.976, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:50:02.977, 26.69 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:50:02.978, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:51:02.980, 17.47 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:51:02.981, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:52:02.982, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:52:02.983, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:53:02.985, 21.02 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:53:02.986, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:54:02.987, 17.30 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:54:02.988, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:55:02.989, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:55:02.990, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:56:02.992, 26.37 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:56:02.993, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:57:02.994, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:57:02.995, 86.56 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:58:02.997, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 12:58:02.998, 86.70 W, 68, 0 %, 13092 MiB
0, 2024/10/16 12:59:02.999, 18.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 12:59:03.000, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:00:03.002, 18.35 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:00:03.003, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:01:03.004, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:01:03.005, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:02:03.007, 27.09 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:02:03.008, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:03:03.009, 17.44 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:03:03.010, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:04:03.012, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:04:03.012, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:05:03.014, 21.76 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:05:03.015, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:06:03.016, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:06:03.017, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:07:03.018, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:07:03.019, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:08:03.021, 26.57 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:08:03.022, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:09:03.023, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:09:03.024, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:10:03.026, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:10:03.026, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:11:03.028, 26.72 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:11:03.029, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:12:03.030, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:12:03.031, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:13:03.033, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:13:03.034, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:14:03.035, 17.99 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:14:03.036, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:15:03.038, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:15:03.038, 86.60 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:16:03.040, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:16:03.041, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:17:03.042, 18.80 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:17:03.043, 86.63 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:18:03.045, 16.75 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:18:03.046, 86.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:19:03.047, 18.19 W, 55, 1 %, 278 MiB
1, 2024/10/16 13:19:03.048, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:20:03.049, 18.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:20:03.050, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:21:03.052, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:21:03.053, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:22:03.055, 26.71 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:22:03.055, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:23:03.057, 18.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:23:03.058, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:24:03.060, 16.67 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:24:03.060, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:25:03.062, 21.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:25:03.063, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:26:03.064, 17.51 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:26:03.065, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:27:03.067, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:27:03.067, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:28:03.069, 27.42 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:28:03.070, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:29:03.071, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:29:03.072, 86.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:30:03.073, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:30:03.074, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:31:03.076, 26.50 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:31:03.077, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:32:03.078, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:32:03.079, 86.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:33:03.081, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:33:03.082, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:34:03.083, 26.79 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:34:03.084, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:35:03.085, 17.56 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:35:03.086, 86.79 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:36:03.087, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:36:03.088, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:37:03.090, 18.98 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:37:03.090, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:38:03.093, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:38:03.094, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:39:03.095, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:39:03.096, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:40:03.098, 21.09 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:40:03.099, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:41:03.100, 17.27 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:41:03.101, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:42:03.103, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:42:03.104, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:43:03.105, 26.58 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:43:03.106, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:44:03.108, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:44:03.109, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:45:03.110, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:45:03.111, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:46:03.113, 18.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:46:03.113, 86.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:47:03.115, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:47:03.116, 86.49 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:48:03.117, 20.04 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:48:03.118, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:49:03.120, 17.58 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:49:03.121, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:50:03.122, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:50:03.123, 86.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:51:03.126, 18.96 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:51:03.126, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:52:03.128, 27.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:52:03.129, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:53:03.130, 17.37 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:53:03.131, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:54:03.132, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:54:03.133, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:55:03.135, 26.67 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:55:03.136, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:56:03.138, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:56:03.138, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:57:03.140, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:57:03.140, 86.47 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:58:03.142, 18.29 W, 55, 0 %, 278 MiB
1, 2024/10/16 13:58:03.143, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 13:59:03.144, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 13:59:03.145, 86.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:00:03.147, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/16 14:00:03.147, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:01:03.149, 26.78 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:01:03.150, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:02:03.151, 17.59 W, 54, 0 %, 278 MiB
1, 2024/10/16 14:02:03.152, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:03:03.154, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:03:03.154, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:04:03.156, 18.90 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:04:03.156, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:05:03.158, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:05:03.159, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:06:03.161, 18.32 W, 55, 1 %, 278 MiB
1, 2024/10/16 14:06:03.161, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:07:03.163, 18.30 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:07:03.164, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:08:03.165, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:08:03.166, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:09:03.168, 26.90 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:09:03.169, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:10:03.170, 17.69 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:10:03.171, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:11:03.173, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:11:03.174, 86.58 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:12:03.176, 27.44 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:12:03.177, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:13:03.179, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:13:03.179, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:14:03.181, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:14:03.182, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:15:03.184, 18.54 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:15:03.185, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:16:03.187, 16.90 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:16:03.188, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:17:03.189, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:17:03.190, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:18:03.192, 18.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:18:03.193, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:19:03.194, 17.13 W, 55, 0 %, 278 MiB
